user,date,text,location,coordinates
UK_Jillian,Mon Sep 13 07:48:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",in a house by the sea,
g1fab,Mon Sep 13 07:48:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
hotmess2018,Mon Sep 13 07:45:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
RichLevy5,Mon Sep 13 07:44:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
stevdubi,Mon Sep 13 07:43:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",beyond the box,
IsabellaFair1,Mon Sep 13 07:42:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
uabout2luzyojob,Mon Sep 13 07:42:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ellis_texas,Mon Sep 13 07:40:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",the Florida Sunshine,
sunilpande,Mon Sep 13 07:40:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
EarsBrainMouth,Mon Sep 13 07:40:06 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
kaup2016,Mon Sep 13 07:38:43 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",United States,
Lauraseriously1,Mon Sep 13 07:37:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
RoscoAmerican,Mon Sep 13 07:37:53 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","America, under New Management!",
laxradar,Mon Sep 13 07:36:31 +0000 2021,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
DrewFromMemory,Mon Sep 13 07:36:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",hell,
Fact_Oracle,Mon Sep 13 07:34:14 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",,
laxradar,Mon Sep 13 07:33:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 2,175 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
YellowR74317218,Mon Sep 13 07:29:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MrsMRoper1,Mon Sep 13 07:29:28 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,France,
RevDrPoopDaddy,Mon Sep 13 07:27:23 +0000 2021,"@kahtrinuh Like the higher end carriers had them, United/American, but no one else did. Air travel really went to s… https://t.co/5H0YbauAuw",Anarchie Road,
sailseeker10,Mon Sep 13 07:26:07 +0000 2021,@Klreagan73 @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna… https://t.co/mCcM7ghwI8,"Maui, Hawaii",
andyyo_ng,Mon Sep 13 07:21:04 +0000 2021,@Ladybee1969 @ericowensdc @JohnJHarwood @united That’s because of discriminatory pricing by airlines. There’s nothi… https://t.co/Vw5W3KEPI4,"London, England",
JaggardSam,Mon Sep 13 07:20:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ontario, Canada",
ThaliaPhD,Mon Sep 13 07:20:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",East Coast,
SHollemans,Mon Sep 13 07:14:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"The Hague, The Netherlands",
BarbMccown,Mon Sep 13 07:14:30 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/48TEh8fyBq,,
calen26,Mon Sep 13 07:14:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Missouri, USA",
laxradar,Mon Sep 13 07:14:16 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
BarbMccown,Mon Sep 13 07:14:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DataDrivenMD,Mon Sep 13 07:12:21 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,#VaccineEquity HQ,
laxradar,Mon Sep 13 07:12:06 +0000 2021,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
electronicmarc,Mon Sep 13 07:10:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","D/FW, Texas",
travelogiq,Mon Sep 13 07:09:56 +0000 2021,United Airlines honors 9/11 crew that lost their lives 20 years ago - https://t.co/pJXB0BDmti KUSA https://t.co/t3YZb8mP98,"Dubai, United Arab Emirates",
travelogiq,Mon Sep 13 07:09:35 +0000 2021,Arkansas woman honors husband who died on United Airlines Flight 93 - https://t.co/STdlHge8Js KTHV https://t.co/qeAFk3gjFr,"Dubai, United Arab Emirates",
NikPhillips666,Mon Sep 13 07:09:22 +0000 2021,"Delivered - to United Airlines, Boeing 737 MAX 8, N27261, from Boeing Field https://t.co/f030LYPe9h","Manchester, UK",
soda_rock,Mon Sep 13 07:09:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Healdsburg, CA",
Dee_Biden2020,Mon Sep 13 07:09:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
laxradar,Mon Sep 13 07:08:45 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
toni_thwd1,Mon Sep 13 07:07:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, USA",
DianeSATX,Mon Sep 13 07:06:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Austin, TX",
Ssimms777,Mon Sep 13 07:05:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mississippi, USA",
laxradar,Mon Sep 13 07:04:47 +0000 2021,"United Airlines flight #UAL645 spotted at 1,075 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
Atiloatide,Mon Sep 13 07:04:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MagaRealist,Mon Sep 13 07:04:24 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Toronto, Ontario",
RyanLegassick,Mon Sep 13 07:02:44 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Alberta, Canada",
TArchiving,Mon Sep 13 07:02:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tradewind35,Mon Sep 13 07:01:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
theresalrosa,Mon Sep 13 07:01:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
VAButlerwrites,Mon Sep 13 06:59:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
BukiWilliams,Mon Sep 13 06:59:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",NYC. via London,
babineau_tommy,Mon Sep 13 06:58:51 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"KILN, MS",
reevynap,Mon Sep 13 06:57:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Redwood City, CA",
DebbieGsniperwi,Mon Sep 13 06:57:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
Tony_Porras2050,Mon Sep 13 06:56:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
SaucedbySally,Mon Sep 13 06:55:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MemeBurk,Mon Sep 13 06:54:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA, World, Universe",
tulaholmes,Mon Sep 13 06:53:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle, WA",
asheeka1,Mon Sep 13 06:52:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",& a couple of Fa-la-la's ,
KathyHoldshope,Mon Sep 13 06:52:44 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
lovespainting,Mon Sep 13 06:51:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
kingsfoil2550,Mon Sep 13 06:50:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Alberto77159496,Mon Sep 13 06:49:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Veneto, Italia",
ChloeEliz4,Mon Sep 13 06:48:17 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
_DivineUniverse,Mon Sep 13 06:45:16 +0000 2021,"RT @IshrionA: It's been just over a year since United Airlines announced that major long-haul expansion.

Here's the status of each route:…",,
KielyforOregon,Mon Sep 13 06:44:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Central Oregon,
HizRoyalFlyness,Mon Sep 13 06:43:25 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Dallas, TX",
MrPiche11,Mon Sep 13 06:42:54 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
MightyTravels,Mon Sep 13 06:40:34 +0000 2021,US$70 - Cheap flights to Bilbao from Brussels (Brussels Airlines) https://t.co/mxFhVsZDMT,,
hawkeye1x,Mon Sep 13 06:39:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",In traffic somewhere,
CoughlinBrett,Mon Sep 13 06:38:19 +0000 2021,@mmpadellan @jjntx2020 Agreed. Negative test to fly on commercial airlines in the United States.  Not intrusive at all.,"Chicago,Illinois ",
Ruth_elsesser,Mon Sep 13 06:36:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cheeseman20202,Mon Sep 13 06:36:49 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,"Eboricum, Britannia",
PJGoodwin1,Mon Sep 13 06:36:26 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Fleurdelisazure,Mon Sep 13 06:35:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Stuck in the darkest timeline ,
RiverGala,Mon Sep 13 06:35:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
TNLIndia,Mon Sep 13 06:34:56 +0000 2021,The Best Airport Lounges In The World — And How To Get In https://t.co/sPMDCDhxoS,India,
MightyTravels,Mon Sep 13 06:34:33 +0000 2021,US$384 - Cheap flights to Dublin from Grand Rapids (United Airlines) https://t.co/nrNxx26hwI,,
PMama1987,Mon Sep 13 06:33:53 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
LoriTikiCat,Mon Sep 13 06:33:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
natschido,Mon Sep 13 06:33:27 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,Germany,
natschido,Mon Sep 13 06:33:16 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,Germany,
laxradar,Mon Sep 13 06:32:53 +0000 2021,"United Airlines flight #UAL1450 spotted at 29,675 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
pookoo_2000,Mon Sep 13 06:31:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Francisco, CA",
WillsonSherrie,Mon Sep 13 06:31:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Anniston, AL",
fietsenisleuk,Mon Sep 13 06:31:09 +0000 2021,"#medischeapartheid is op te lossen als leiders samenwerken
RT@davidfrum: How's the mass civil disobedience campaign… https://t.co/EOF3r7Qz1L",home country of the DF bike,
AboveBracknell,Mon Sep 13 06:30:18 +0000 2021,"🇺🇸 N13954 #UNITED #UAL972 ORD-BRU: 1.0mi away heading E, travelling 619mph @ 34150ft [United Airlines - #BOEING 787… https://t.co/pmkGBs7VmK",Bracknell,
