user,date,text,location,coordinates
laxradar,Sat Feb 18 21:54:00 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,825 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
wokinthetrench1,Sat Feb 18 21:53:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
EddyBo2016,Sat Feb 18 21:53:14 +0000 2023,@IOHK_Charles @united Cardano airlines 💪💪💪,,
Natalie66554190,Sat Feb 18 21:52:47 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Fingal, Ireland",
vicwillslapyou,Sat Feb 18 21:52:21 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
USAFVETTM,Sat Feb 18 21:50:45 +0000 2023,@IOHK_Charles @united 700 is a lot. You would think airlines would bend over backwards for a group that large…,,
HaranYaffe,Sat Feb 18 21:49:35 +0000 2023,United is the Microsoft of airlines.,London,
laxradar,Sat Feb 18 21:47:59 +0000 2023,"United Airlines flight #UAL1623 spotted at 27,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
BigSauc07088499,Sat Feb 18 21:46:53 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sat Feb 18 21:42:39 +0000 2023,"United Airlines flight #UAL1250 spotted at 26,325 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
Basheercooll,Sat Feb 18 21:42:11 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Amsterdam, Nederland",
laxradar,Sat Feb 18 21:41:47 +0000 2023,"United Airlines flight #UAL1108 spotted at 10,075 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
Pitte_moov,Sat Feb 18 21:40:37 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
laxradar,Sat Feb 18 21:40:06 +0000 2023,"United Airlines flight #UAL1509 spotted at 34,000 feet! https://t.co/O1vM6jaxDZ","Los Angeles, CA",
laxradar,Sat Feb 18 21:37:58 +0000 2023,"United Airlines flight #UAL2070 spotted at 29,500 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Feb 18 21:36:28 +0000 2023,United Airlines flight #UAL2614 spotted at 175 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
jonnytorch17,Sat Feb 18 21:35:30 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Jersey!!!!!,
bilalahmed378,Sat Feb 18 21:35:17 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GoFlames5,Sat Feb 18 21:34:55 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
QuinTarrence,Sat Feb 18 21:33:10 +0000 2023,"@EthanGEnsley1 @RonFilipkowski And as a pilot close to my ATP numbers, I can say I've never heard of people going s… https://t.co/VEaTMvyKtQ",,
Mskirabae,Sat Feb 18 21:33:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,R.I.Paradise Twin,
DanDanFantomFan,Sat Feb 18 21:30:45 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sat Feb 18 21:28:56 +0000 2023,United Airlines flight #UAL2237 spotted at 725 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
QuinTarrence,Sat Feb 18 21:27:33 +0000 2023,@JamTrev @FireMarshalBil3 @ViewLiberty @RonFilipkowski @DemocraticDaisy The standards haven't changed for pilots si… https://t.co/8xqQv8NClq,,
Judith_FunTimes,Sat Feb 18 21:26:40 +0000 2023,@IOHK_Charles @united How many of these 700 are actually flying? If its only 10 people then the other 690 don't cou… https://t.co/oCoXOTSXn7,,
S14B1xGW1N,Sat Feb 18 21:23:28 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
laxradar,Sat Feb 18 21:21:43 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,025 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
Freshxa_,Sat Feb 18 21:20:41 +0000 2023,I like United Airlines. They a cool lil airline. I flew with them 4 times last year.,,
laxradar,Sat Feb 18 21:19:51 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,350 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 21:19:05 +0000 2023,"#UAL2075 A319 131 United Airlines: 5.0 mi away @ 10575 ft and 21.8° frm hrzn, heading S  - 15:17:23 -… https://t.co/LCoMVp0mFt","Bellevue, NE",
StepanVinnikov,Sat Feb 18 21:19:01 +0000 2023,@IOHK_Charles @united Delta airlines that’s way to go,,
sarpy_spotter,Sat Feb 18 21:18:24 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.2 mi away @ 34975 ft and 64.5° frm hrzn, heading E  - 15:16:48 -… https://t.co/bvHNVvsTSl","Bellevue, NE",
1slam6,Sat Feb 18 21:17:25 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sat Feb 18 21:16:50 +0000 2023,"United Airlines flight #UAL1717 spotted at 17,500 feet! https://t.co/8Eu8i7EoAI","Los Angeles, CA",
bo_palinic,Sat Feb 18 21:16:27 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Los Angeles,
BiggsMbiggs,Sat Feb 18 21:16:17 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Virginia, USA",
NotAnotherRugpl,Sat Feb 18 21:15:53 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,The Top,
kimvie,Sat Feb 18 21:15:42 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
HJElBey,Sat Feb 18 21:14:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Irving, TX",
KiceraR,Sat Feb 18 21:14:33 +0000 2023,"RT @Gerjon_: Wonderful videos uploaded by omegamarker on one of Twitter's forbidden websites show ""Fly Sky Airlines"" Ilyushin Il-76TD reg.…",Ukraine,
Gerjon_,Sat Feb 18 21:13:43 +0000 2023,"Wonderful videos uploaded by omegamarker on one of Twitter's forbidden websites show ""Fly Sky Airlines"" Ilyushin Il… https://t.co/vpLLmFyn05",🇳🇱 Nederland,
laxradar,Sat Feb 18 21:13:24 +0000 2023,"United Airlines flight #UAL288 spotted at 24,200 feet! https://t.co/E3SxBUXPXe","Los Angeles, CA",
laxradar,Sat Feb 18 21:12:39 +0000 2023,United Airlines flight #UAL1069 spotted at 775 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
StrataCabral,Sat Feb 18 21:11:13 +0000 2023,🇺🇸N85323/1700469 Embraer 175LR ( ERJ-170-200LR ) United Express ( Mesa Airlines ) https://t.co/vULOom6oBg,,
van_der_rohe_sd,Sat Feb 18 21:10:57 +0000 2023,@IOHK_Charles @united Cardano Airlines!!!,North County San Diego,
MikeFivePointOh,Sat Feb 18 21:10:26 +0000 2023,"@IOHK_Charles @united If you genuinely control the spend on airlines for a 700 person company, then you already hav… https://t.co/i9hl60ZCuH","Boston, MA",
matthew_glezos,Sat Feb 18 21:10:12 +0000 2023,@IOHK_Charles @united Airlines don’t care about loyalty. Use a different one each time,"Toronto, Ontario",
AndrewBrasky,Sat Feb 18 21:09:40 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
JustJulie457,Sat Feb 18 21:08:34 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
OccidentalTyGuy,Sat Feb 18 21:03:04 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Waterloo, ON ",
i_bashir,Sat Feb 18 21:02:54 +0000 2023,I’m happy to share that I’m starting a new position as Principal MLOps Platform Architect at United Airlines! https://t.co/Kkt4ENwoCn,"Bellevue, WA",
laxradar,Sat Feb 18 21:02:43 +0000 2023,"United Airlines flight #UAL1495 spotted at 9,200 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
VianneyKw,Sat Feb 18 21:01:55 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Ug,
xbonesaw_,Sat Feb 18 21:01:34 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
laxradar,Sat Feb 18 21:00:55 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,025 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Sat Feb 18 21:00:08 +0000 2023,"United Airlines flight #UAL490 spotted at 36,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
Nanucks1,Sat Feb 18 20:59:19 +0000 2023,@MeetJess And this: https://t.co/ppVV2Um2Qz,,
Jmo_Bitty,Sat Feb 18 20:58:32 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
DRBH1000,Sat Feb 18 20:56:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,Madinah,
annonimus37221,Sat Feb 18 20:55:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
IsauroBargas,Sat Feb 18 20:54:05 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
sjbrownsett,Sat Feb 18 20:52:21 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Canada,
TimothyWhetman,Sat Feb 18 20:50:16 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Wiseman589,Sat Feb 18 20:50:10 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"West Palm Beach, FL",
sarpy_spotter,Sat Feb 18 20:49:30 +0000 2023,"#UAL2365 A319 131 United Airlines: 2.1 mi away @ 25975 ft and 66.5° frm hrzn, heading W  - 14:48:16 -… https://t.co/YnvhS9MrDI","Bellevue, NE",
ZanessaGomez,Sat Feb 18 20:48:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Feb 18 20:48:51 +0000 2023,"United Airlines flight #UAL2622 spotted at 15,625 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
cryptovenance,Sat Feb 18 20:48:26 +0000 2023,@IOHK_Charles @united Lovelace airlines,.ada,
IvanIkic4,Sat Feb 18 20:48:22 +0000 2023,@IOHK_Charles @united Make your own flight line and name it ADA airlines.....,"Cologne, Germany",
laxradar,Sat Feb 18 20:46:59 +0000 2023,"United Airlines flight #UAL1380 spotted at 9,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
ThomasAnthony_D,Sat Feb 18 20:45:32 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Florida, USA",
avsec_pro,Sat Feb 18 20:45:19 +0000 2023,United States El Paso International Airport American Airlines flight diverted from tarmac due to bomb threat determ… https://t.co/cg3RlSZm7r,,
NFTConciergeDoc,Sat Feb 18 20:44:17 +0000 2023,"@IOHK_Charles @united All airlines devalue points just like the dollar is a devalued currency.

Points for airlines… https://t.co/4W7i2i8psN",#ETH boredapeyc6059.eth,
sarpy_spotter,Sat Feb 18 20:43:11 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 2.6 mi away @ 32000 ft and 66.6° frm hrzn, heading W  - 14:41:24 -… https://t.co/qsfaA2cAl9","Bellevue, NE",
Jared59836926,Sat Feb 18 20:41:36 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
don_beyer5,Sat Feb 18 20:41:33 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
cofaixryy,Sat Feb 18 20:41:17 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Berlin, Germany",
hodlpaperhands,Sat Feb 18 20:40:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Web 3,
AJ24859441,Sat Feb 18 20:36:53 +0000 2023,@IOHK_Charles @united U should start ur own. Cardano Airlines 🚀,,
EzriSilver,Sat Feb 18 20:36:10 +0000 2023,Try better #airlines - plenty of heavy-aircraft alternatives like on the Eastcoast of the United States.  https://t.co/nibTg5IS2W,"New York, USA",
laxradar,Sat Feb 18 20:35:47 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 20:35:19 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:34:06 -… https://t.co/KYCNhEfSWd","Bellevue, NE",
jilfirth,Sat Feb 18 20:33:53 +0000 2023,@amber_m_dillon I usually travel United Airlines to and from the States. OK so far. Look carefully at stops -  they… https://t.co/3aNo7HTtGI,,
Heart_Of_Aces,Sat Feb 18 20:33:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Sol Invictus,
laxradar,Sat Feb 18 20:31:15 +0000 2023,"United Airlines flight #UAL1013 spotted at 40,000 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
ChrisEckmanLA,Sat Feb 18 20:28:36 +0000 2023,@IOHK_Charles @united Ummm… it’s based on your spend and resets annually. All other airlines work the same way.,"Los Angeles, CA",
laxradar,Sat Feb 18 20:26:50 +0000 2023,"United Airlines flight #UAL360 spotted at 4,900 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
joshjoh12374390,Sat Feb 18 20:25:08 +0000 2023,"@IOHK_Charles @united Just flew American. They had me check my bag saying it was oversized. Thing is, I didn’t have… https://t.co/c26qUjZ34K",,
Immortal_Chart,Sat Feb 18 20:25:05 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Seattle, Washington",
