user,date,text,location,coordinates
gerie2gerie,Thu Mar 17 07:05:26 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 07:05:22 +0000 2022,United Airlines flight #UAL1654 spotted at 325 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Mar 17 07:04:15 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,375 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
thebizcrush,Thu Mar 17 07:01:16 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/UihnlAThDj","Grapevine, TX",
laxradar,Thu Mar 17 07:00:11 +0000 2022,"United Airlines flight #UAL839 spotted at 1,800 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Mar 17 06:53:55 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
KiduQueen,Thu Mar 17 06:47:56 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:46:20 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Thu Mar 17 06:41:09 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/D05gki0YUn","Scotland, United Kingdom",
laxradar,Thu Mar 17 06:39:25 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
AdenAdu3,Thu Mar 17 06:37:56 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:36:07 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,350 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Thu Mar 17 06:35:37 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/awBAoad9QI","Scotland, United Kingdom",
bytenebraska,Thu Mar 17 06:33:19 +0000 2022,"JOHN LOWE FOR LEGISLATURE
  Candidate Committee
expenditure
  $1,755
  2021-10-10
  Campaign Expense
payee
  UNITED… https://t.co/xCOnVh5QXy",,
centralspotter,Thu Mar 17 06:33:02 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/zE0wLt4FZl","Scotland, United Kingdom",
laxradar,Thu Mar 17 06:32:12 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,875 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Thu Mar 17 06:32:00 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #DEN Denver, U… https://t.co/5zEeASbl59","Scotland, United Kingdom",
laxradar,Thu Mar 17 06:31:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 18,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Thu Mar 17 06:30:02 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/hykehfh1qN","Scotland, United Kingdom",
Hermila14171798,Thu Mar 17 06:29:35 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:29:23 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,875 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
BerheG01,Thu Mar 17 06:27:38 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
centralspotter,Thu Mar 17 06:24:55 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/kJ0CAZwbLH","Scotland, United Kingdom",
S_shine57,Thu Mar 17 06:23:07 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","SunnySanDiego, Atlanta Native",
laxradar,Thu Mar 17 06:20:07 +0000 2022,"United Airlines flight #UAL1687 spotted at 29,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
centralspotter,Thu Mar 17 06:19:47 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #DEN Denver, U… https://t.co/GLrBXxv8Rq","Scotland, United Kingdom",
tsegamahder3,Thu Mar 17 06:17:57 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
KitStott,Thu Mar 17 06:15:03 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
Tsegu50901723,Thu Mar 17 06:14:19 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:14:03 +0000 2022,"United Airlines flight #UAL1989 spotted at 1,750 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
Arsema404973081,Thu Mar 17 06:11:48 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
lrhjr68,Thu Mar 17 06:11:45 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
STOPTHEDEMCOUP,Thu Mar 17 06:10:35 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",Alabama,
HiwotHaylush,Thu Mar 17 06:09:43 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Riyadh, Kingdom of Saudi Arabi",
MeliTsegu,Thu Mar 17 06:08:00 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
RutaAlema1,Thu Mar 17 06:07:45 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
mebrat39,Thu Mar 17 06:07:29 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Israel,
eden_fantahun,Thu Mar 17 06:06:42 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Jjr5li1ZSFnPcQk,Thu Mar 17 06:06:13 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:06:10 +0000 2022,United Airlines flight #UAL1741 spotted at 850 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
helen_tsega,Thu Mar 17 06:06:09 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
SabaBiyadglin,Thu Mar 17 06:05:28 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Tigist85,Thu Mar 17 06:05:07 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Thu Mar 17 06:03:07 +0000 2022,United Airlines flight #UAL2402 spotted at 975 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
KusuWeyenti,Thu Mar 17 06:03:01 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Tite56012815,Thu Mar 17 06:02:52 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Lillyanapk,Thu Mar 17 06:02:35 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
LuelHalefom,Thu Mar 17 06:00:57 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
WediRaya7,Thu Mar 17 06:00:43 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Messi4813,Thu Mar 17 05:59:52 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
KibatTigraweyti,Thu Mar 17 05:58:45 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
AboveBracknell,Thu Mar 17 05:58:24 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.5mi away heading E, travelling 597mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/rP7GEelZUt",Bracknell,
laxradar,Thu Mar 17 05:57:48 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Thu Mar 17 05:56:58 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/ixKP11dvtH","Scotland, United Kingdom",
ashegodaki,Thu Mar 17 05:56:35 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Raesi_Ese,Thu Mar 17 05:56:03 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
centralspotter,Thu Mar 17 05:55:58 +0000 2022,"👀✈️🔊
N19130 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EWR Newark… https://t.co/8WGNBVxP13","Scotland, United Kingdom",
YouAdey,Thu Mar 17 05:55:54 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
j9qOULXKv6ZWRRv,Thu Mar 17 05:55:51 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Liyaykidane,Thu Mar 17 05:55:31 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
ZafuHG,Thu Mar 17 05:54:12 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Halefom97583650,Thu Mar 17 05:54:05 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
elukapower,Thu Mar 17 05:53:54 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
LrtayT,Thu Mar 17 05:53:42 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
NurhusenSamri,Thu Mar 17 05:53:31 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Meki2022,Thu Mar 17 05:53:08 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Israel,
gg_gidey,Thu Mar 17 05:52:47 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
adihay_g,Thu Mar 17 05:52:41 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
X56dVEedkj83ss1,Thu Mar 17 05:52:07 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
FasilBirtukan,Thu Mar 17 05:51:47 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
hbntiTigraweyt,Thu Mar 17 05:50:14 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
centralspotter,Thu Mar 17 05:49:53 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/UFVGvu4kn8","Scotland, United Kingdom",
laxradar,Thu Mar 17 05:48:36 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Mar 17 05:38:22 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Mar 17 05:34:43 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ZMI9Q0jssK","Scotland, United Kingdom",
centralspotter,Thu Mar 17 05:30:10 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/p9uNrqXQDD","Scotland, United Kingdom",
laxradar,Thu Mar 17 05:26:22 +0000 2022,"United Airlines flight #UAL717 spotted at 31,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
