user,date,text,location,coordinates
ChiBizJournal,Thu Jan 19 18:45:04 +0000 2023,"In travel news, United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/ZD47YGGw8W","Chicago, IL",
ambalbhan,Thu Jan 19 18:43:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
DLEtravels,Thu Jan 19 18:42:27 +0000 2023,"RT @ByERussell: United Airlines CEO Scott Kirby believes U.S. airlines will fly less this year than they anticipate, and grow slower in fut…",Tennessee,
rebeccajtiffany,Thu Jan 19 18:41:50 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Alexandria, VA",
JackySm3344,Thu Jan 19 18:38:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 18:38:14 +0000 2023,United Airlines flight #UAL1621 spotted at 250 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
laxradar,Thu Jan 19 18:37:25 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
tforce7777,Thu Jan 19 18:35:52 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt","Henderson, NV",
obviouslychris,Thu Jan 19 18:35:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 18:31:51 +0000 2023,United Airlines flight #UAL330 spotted at 50 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
T0Paine,Thu Jan 19 18:31:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Underwater,
kevinmcdougald,Thu Jan 19 18:31:05 +0000 2023,"@bullmoose54321 @DoubleEmMartin That's the one thing that has come back even better than predicted, with airlines r… https://t.co/J7iTIhAEwB","Winnipeg, MB",
Hmarx14,Thu Jan 19 18:30:19 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",Louisville KY,
DanBarreiroKFAN,Thu Jan 19 18:28:54 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",Minneapolis,
MyName263,Thu Jan 19 18:28:41 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments | Reuters https://t.co/lBRwXqW7E3",,
mastereco_eco,Thu Jan 19 18:26:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
hippietreehugr,Thu Jan 19 18:25:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Mahtomedi, MN",
LordOmlette,Thu Jan 19 18:24:47 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Weehawken, NJ",
Victoriaokane,Thu Jan 19 18:24:12 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…",,
nstroup,Thu Jan 19 18:21:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Philadelphia, PA",
BirdsongSalli,Thu Jan 19 18:19:25 +0000 2023,@EpochTimes @united What did he do with the Covid millions the Airlines received,,
jdf754,Thu Jan 19 18:18:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rustbelt City,
Pizza_lover_5,Thu Jan 19 18:17:52 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",,
JennRG324,Thu Jan 19 18:16:52 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",,
MarxBrosPodcast,Thu Jan 19 18:16:04 +0000 2023,"The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these see… https://t.co/0gkZwh4Haj","New York, NY",
FranklineKipye7,Thu Jan 19 18:12:49 +0000 2023,@united Im international student im i allowed to join tje training centre ? i love united airlines,,
2BarkingWesties,Thu Jan 19 18:11:10 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…","Naperville, IL",
centralspotter,Thu Jan 19 18:10:59 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 29975ft… https://t.co/gHYcHMiMWR","Scotland, United Kingdom",
MaryUtermohlen,Thu Jan 19 18:09:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Washington, DC",
ScrapsHitPit,Thu Jan 19 18:06:37 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
Jobnownigeria,Thu Jan 19 18:05:24 +0000 2023,Customer Relations Manager at United Nigeria Airlines Company - https://t.co/WB6PLxE2bR https://t.co/339Nf7rbmD,"Nigeria, Lagos, Abuja",
JessicainYYC,Thu Jan 19 18:04:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Unceded territories ,
SeesAdetokunbo,Thu Jan 19 18:01:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Nigeria,
AdamLLW,Thu Jan 19 18:01:26 +0000 2023,"@PlaneBusiness @united Interesting insights, but I wonder if Kirby can't see the forest for the trees. Sure, other… https://t.co/Xu5fj7nrnu","Sacramento, CA",
MarisNoviks,Thu Jan 19 17:58:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Third planet from Sun,
KenBodger,Thu Jan 19 17:58:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Southern California, USA ",
U30Experiences,Thu Jan 19 17:56:50 +0000 2023,"Yum!

United Airlines Is Bringing Back Its Popular Ice Cream Sundae Cart in Business Class | Condé Nast Traveler https://t.co/GsJ8HwPktQ","Austin, TX",
uscaero,Thu Jan 19 17:54:58 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
koalalvr,Thu Jan 19 17:54:09 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Brea, CA",
jsteezyfbaby,Thu Jan 19 17:53:58 +0000 2023,RT @WilliamJMcGee: BREAKING...What an extraordinary admission. For months @econliberties asked USDOT to investigate IF airlines were accept…,"South Plaza, KCMO",
AboveEDXW,Thu Jan 19 17:53:35 +0000 2023,"#UAL927: United Airlines (#Boeing 777 224ER • N27015) 
1.2 km out at 32000 ft - heading NW with 1047.1 km/h. FRA ➜… https://t.co/xkpBqBz081","Sylt, Germany",
Lorionafarm,Thu Jan 19 17:52:55 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…","Williamson county, Texas",
ethanWX_IN,Thu Jan 19 17:52:40 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",Northern Indiana,
aymanfadel,Thu Jan 19 17:52:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Augusta, GA",
jleifson17,Thu Jan 19 17:51:49 +0000 2023,@hf_dreamcatcher All set to go. $1100 trip thanks to United airlines being ungodly expensive. See you soon Dreamcatcher and insomnia 🫶,,
SCchumer,Thu Jan 19 17:51:42 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…",USA,
sparklecreek,Thu Jan 19 17:50:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",London,
EpochTimes,Thu Jan 19 17:50:30 +0000 2023,"“Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated techno… https://t.co/gv0UnndBMp","New York, USA",
vinnyeng,Thu Jan 19 17:49:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Unceded Ramaytush Ohlone land,
thegoprodad,Thu Jan 19 17:48:17 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",Follow My Instagram 👉,
jeffhauser,Thu Jan 19 17:48:00 +0000 2023,RT @econliberties: 🚨JUST IN: @United CEO Scott Kirby admits what we’ve said for months now: airlines are *fraudulently* selling flights the…,"Washington, DC",
AlainBaron747,Thu Jan 19 17:47:34 +0000 2023,"@daphneeOff @GINIEJET11 La liste des "" hubs "" de United Airlines aux USA...

Chicago
Denver
Guam
Houston
Los Angele… https://t.co/KKuiA9qiZI",LFPT - LFPG - LFPO,
atxtransitblog,Thu Jan 19 17:42:02 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Austin, TX",
ChaseMadar,Thu Jan 19 17:40:41 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,New York,
newsworldpress,Thu Jan 19 17:39:58 +0000 2023,"JetBlue, United Airlines Resume Caribbean Flights - Newsworldpress @ https://t.co/JE01fL744K https://t.co/aQFiuhxwSx",,
DavidCUnger,Thu Jan 19 17:38:40 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Lyme, CT",
matflamm,Thu Jan 19 17:37:21 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
RadarBoxCom,Thu Jan 19 17:35:42 +0000 2023,United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due… https://t.co/tLczZ8HSxo,"Tampa, FL - United States",
L_Gale517,Thu Jan 19 17:35:20 +0000 2023,RT @WilliamJMcGee: BREAKING...What an extraordinary admission. For months @econliberties asked USDOT to investigate IF airlines were accept…,"North Carolina, USA",
ZaxxonGalaxian,Thu Jan 19 17:34:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
JAalster,Thu Jan 19 17:32:11 +0000 2023,"Interested to see if they put their $ where their mouth is. Great time for avtech startups! 
https://t.co/4Lwj4YGpio","New York, USA",
laxradar,Thu Jan 19 17:31:02 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,400 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
The_TravelClub,Thu Jan 19 17:30:26 +0000 2023,United Airlines Now Offers First Class Passengers Two Ways Not To Eat https://t.co/s0n9nGV3Q3 #Travel #TravelDeals… https://t.co/eEWu2rQbl1,,
laxradar,Thu Jan 19 17:29:49 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
Farecoal,Thu Jan 19 17:28:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 17:28:21 +0000 2023,United Airlines flight #UAL2373 spotted at 550 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
laxradar,Thu Jan 19 17:27:01 +0000 2023,"United Airlines flight #UAL716 spotted at 16,875 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
SWatts_Up,Thu Jan 19 17:26:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Manchester,
sstravelteam,Thu Jan 19 17:26:26 +0000 2023,"JetBlue, United Airlines Resume Caribbean Flights https://t.co/jgrSEPAVJ1  #travel","Fort Lauderdale, FL",
mortisinxamine,Thu Jan 19 17:23:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
diton176,Thu Jan 19 17:22:22 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…","Kampala, Uganda",
BJ__Williams,Thu Jan 19 17:20:48 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,#CanIBeVulnerable,
laxradar,Thu Jan 19 17:20:10 +0000 2023,"United Airlines flight #UAL1763 spotted at 6,325 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Thu Jan 19 17:16:51 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,200 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
Shoeflyin,Thu Jan 19 17:16:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
natisthecure3,Thu Jan 19 17:15:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
theejamieson,Thu Jan 19 17:15:18 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Las Vegas, NV",
MoeElnager,Thu Jan 19 17:14:37 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)","Kuala Lumpur City, Kuala Lumpu",
JunagarhMedia,Thu Jan 19 17:14:21 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Earth, pale blue dot, 1 planet",
JeanPierreVERD8,Thu Jan 19 17:13:55 +0000 2023,@AP Well done United and American Airlines….,"Strasbourg, France",
garyleff,Thu Jan 19 17:12:25 +0000 2023,United Airlines Now Offers First Class Passengers Two Ways Not To Eat - View from the Wing https://t.co/tGM9LOIeYG,AUS,
sunrise_guide,Thu Jan 19 17:11:05 +0000 2023,"JetBlue, United Airlines Resume Caribbean Flights https://t.co/mIp3bpDsTq https://t.co/NJ6JJRIy1T",Canada,
sunrise_guide,Thu Jan 19 17:11:03 +0000 2023,"JetBlue, United Airlines Resume Caribbean Flights https://t.co/macEjEiLKJ #AirlinesAirports",Canada,
laxradar,Thu Jan 19 17:09:41 +0000 2023,"United Airlines flight #UAL501 spotted at 15,225 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
meankeyboardkid,Thu Jan 19 17:09:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Salem OR,
