user,date,text,location,coordinates
dericmacaoidh,Sun Nov 28 22:22:14 +0000 2021,"@MarkLevineNYC I’m an American citizen and last week I traveled from Dublin, Ireland to San Francisco via Newark. T… https://t.co/aNg75hLd51",,
xAnnCherryx,Sun Nov 28 22:21:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manila, Philippines",
CarolinaTexan22,Sun Nov 28 22:18:00 +0000 2021,American Airlines are always messy…everywhere else you can book a one way ticket…I always have trouble with America… https://t.co/Ii8iwQwDai,CDMX,
ABrooksdeVita,Sun Nov 28 22:13:13 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Retweets=FYI,
leahaller551,Sun Nov 28 22:12:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Glen Allen, VA",
NOMORESHU,Sun Nov 28 22:11:20 +0000 2021,@united United airlines removed my upgrade after I purchased seating! UNITED still owes me a refund from my interna… https://t.co/AmVduWTkUV,,
DontAsk58223368,Sun Nov 28 22:10:18 +0000 2021,"RT @SydneyMetals: United Airlines (Boeing Air Transport) Stewardesses, 1930 .. #history #viralnetics #aviationhistory #boeing #unitedairlin…",,
DontAsk58223368,Sun Nov 28 22:09:24 +0000 2021,"RT @AusterityAirli1: A group of United Airlines Stewardesses from 1938.
© Life Photo Collection. https://t.co/qjkJOVNwmn",,
SpotterIrish,Sun Nov 28 22:04:46 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Ireland,
NOMORESHU,Sun Nov 28 22:04:31 +0000 2021,@united United airlines unseated me after I purchased an upgrade in seating! This is not the first time and have ne… https://t.co/LSHk9VsPap,,
inhocenTT,Sun Nov 28 22:00:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TrishaWWMT,Sun Nov 28 22:00:00 +0000 2021,"Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of p… https://t.co/Yi7SGYJp7V","Kalamazoo, MI",
laxradar,Sun Nov 28 21:54:46 +0000 2021,"United Airlines flight #UAL1219 spotted at 12,550 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
michael65404079,Sun Nov 28 21:51:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
drpgun,Sun Nov 28 21:51:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
keithpp,Sun Nov 28 21:50:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",near Guildford,
BrittanyinTexas,Sun Nov 28 21:50:36 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Texas, USA",
mileslunn,Sun Nov 28 21:50:26 +0000 2021,@MarkLevineNYC While luckily my next trip to US is on Air Canada (I live in Canada) and Canadian rules require anyo… https://t.co/tOIkFRgSQM,"Vancouver, British Columbia",
IrisHofle,Sun Nov 28 21:49:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Waikoloa, HI",
sandboata,Sun Nov 28 21:45:54 +0000 2021,@KatTimpf The lionization of United Airlines was awesome,"Rockville, MD",
happyshinyrobin,Sun Nov 28 21:45:47 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,WA,
laxradar,Sun Nov 28 21:43:31 +0000 2021,United Airlines flight #UAL1431 spotted at 650 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
jim_oregon,Sun Nov 28 21:43:07 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Oregon, USA",
MzolisiNombembe,Sun Nov 28 21:40:26 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
laxradar,Sun Nov 28 21:39:58 +0000 2021,"United Airlines flight #UAL1285 spotted at 16,425 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
mcassara143,Sun Nov 28 21:37:28 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,On the go,
soundslikepuget,Sun Nov 28 21:30:37 +0000 2021,It’s gonna be a long travel day for me. MV Puyallup to Seattle. Train or cab to SeaTac. United Airlines to Houston-… https://t.co/enoup2bsmn,"Suquamish, WA & Beaumont, TX",
alicia_kovak,Sun Nov 28 21:29:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Saginaw, MI",
laxradar,Sun Nov 28 21:28:22 +0000 2021,"United Airlines flight #UAL600 spotted at 24,550 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
TPBlue4,Sun Nov 28 21:27:43 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,United States,
kenen_a,Sun Nov 28 21:24:29 +0000 2021,@PapiTrumpo Especially United Airlines',Somewhere in the World,
laxradar,Sun Nov 28 21:24:01 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,875 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
JetPhotos_RBLX,Sun Nov 28 21:22:20 +0000 2021,"A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/fCJJrOSUBW",,
SusanLeeLaw,Sun Nov 28 21:20:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 21:17:25 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,475 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
apontious,Sun Nov 28 21:14:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",California,
laxradar,Sun Nov 28 21:13:42 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
nwa_airlines,Sun Nov 28 21:13:01 +0000 2021,RT @HawaiiAviation: Northwest DC-4 in front of the John Rodgers Airport tower at HNL in the early 1950s. Northwest was one of the three maj…,World,
MagdalenaMoreh1,Sun Nov 28 21:12:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Bucharest,
laxradar,Sun Nov 28 21:12:09 +0000 2021,United Airlines flight #UAL1018 spotted at 125 feet! https://t.co/MDM71SS5Uk,"Los Angeles, CA",
Linda14773431,Sun Nov 28 21:11:55 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"California, USA",
alannasaudade,Sun Nov 28 21:11:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
alecola66,Sun Nov 28 21:11:02 +0000 2021,"#Omicron out, #Moderna up 30%! 🤑🤑🤑 someone is getting rich here 🦠 #COVID19 #coronavirus #covidvariant… https://t.co/l5Bdc4LFBr",At the very South of Africa,
aidanosullivan,Sun Nov 28 21:08:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Brussels,
tinythebeek420,Sun Nov 28 21:07:17 +0000 2021,"RT @wwmtnews: Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of pandemic im…",everywhere and nowhere,
laxradar,Sun Nov 28 21:07:00 +0000 2021,"United Airlines flight #UAL1577 spotted at 20,275 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
jonshaffer,Sun Nov 28 21:06:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Boston, MA",
BimMan15,Sun Nov 28 21:05:08 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Florida, USA",
laxradar,Sun Nov 28 21:04:25 +0000 2021,"United Airlines flight #UAL1069 spotted at 3,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Nov 28 21:02:56 +0000 2021,"United Airlines flight #UAL1241 spotted at 9,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Nov 28 21:02:04 +0000 2021,United Airlines flight #UAL1688 spotted at 250 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
BapsMhlaba,Sun Nov 28 21:01:36 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",Mpuma Kapa,
_RedFrog,Sun Nov 28 21:00:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Everywhere.,
rosalindcolem17,Sun Nov 28 21:00:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","France, Switzerland",
plutosavior,Sun Nov 28 21:00:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Highland Park, NJ",
mr_azola,Sun Nov 28 20:56:14 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…","Cape Town, South Africa",
CainAislinn,Sun Nov 28 20:55:59 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,The Hollows,
olivierhoedeman,Sun Nov 28 20:54:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Brussels,
Light50995046,Sun Nov 28 20:53:00 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",Southern Africa,
laxradar,Sun Nov 28 20:52:22 +0000 2021,"United Airlines flight #UAL1758 spotted at 38,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
masotobe39,Sun Nov 28 20:52:15 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…","Johannesburg, South Africa",
HowellMelonie,Sun Nov 28 20:51:51 +0000 2021,"RT @goodgoodgood: Add your voice to those demanding change and equity for the disability community — on @united, all airlines, and in all a…",,
laxradar,Sun Nov 28 20:51:41 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
SayinWhatever,Sun Nov 28 20:51:40 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,Pennsylvania,
BIGRED64467982,Sun Nov 28 20:51:23 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,USA,
blissing,Sun Nov 28 20:47:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Mexico, USA",
gypsyetta,Sun Nov 28 20:47:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
gibbee1,Sun Nov 28 20:45:50 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Massachusetts, USA",
krablegg_,Sun Nov 28 20:45:45 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Fort Lauderdale, FL",
laxradar,Sun Nov 28 20:44:59 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
omega7stone,Sun Nov 28 20:44:30 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Dunedin, FL",
colormecryo,Sun Nov 28 20:44:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 20:42:08 +0000 2021,"United Airlines flight #UAL570 spotted at 25,750 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
MrGordo26526781,Sun Nov 28 20:41:56 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Resister SBernardino CA via OH,
MikeLentz19,Sun Nov 28 20:40:47 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
soundslikeaa,Sun Nov 28 20:40:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Dont worry about it,
JayKilgore7,Sun Nov 28 20:40:04 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Worcester County, MA, USA",
Carol_B_Rodz,Sun Nov 28 20:38:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Banbury, Oxfordshire",
VAT2020USA,Sun Nov 28 20:38:29 +0000 2021,@PlagueDocIsIn @LRPow79 “We are in bonds to our laws as we might remain free.” The @GOP &amp; corporate folks especiall… https://t.co/mLPUKT8ftA,"Virginia Beach, VA",
laxradar,Sun Nov 28 20:37:30 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Elizabe29599604,Sun Nov 28 20:37:08 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Chicago, IL",
JustShireen,Sun Nov 28 20:36:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Indianapolis, IN",
CrumblinFool,Sun Nov 28 20:36:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
BrentBurmester,Sun Nov 28 20:35:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
