user,date,text,location,coordinates
OverPutney,Thu Sep 08 09:58:32 +0000 2022,"#UAL938 N676UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/neGm1qs0ps","Putney, London",
flow_fares,Thu Sep 08 09:56:27 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/c08rh7qPyT,India,
centralspotter,Thu Sep 08 09:54:08 +0000 2022,"👀✈️🔊
N658UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/HzvHmcOOJy","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:52:10 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/VyfscjvlrP","Putney, London",
EEdevbaro,Thu Sep 08 09:48:52 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",United Kingdom,
thesuperkiddoo,Thu Sep 08 09:47:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
laxradar,Thu Sep 08 09:47:14 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Thu Sep 08 09:45:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/nsLU2mxJfh","Scotland, United Kingdom",
Talia32844272,Thu Sep 08 09:45:56 +0000 2022,United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer… https://t.co/CJe6n2NrAu,,
va2lam,Thu Sep 08 09:40:50 +0000 2022,@royuniscool @DrDreHistorian (early air services made all stops like rail but that's mostly not a thing anymore exc… https://t.co/TQHJLD2Kia,University of Waterloo,
centralspotter,Thu Sep 08 09:35:12 +0000 2022,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/VtRGxb91sc","Scotland, United Kingdom",
ChimamandaBiaf1,Thu Sep 08 09:34:23 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
bomber9996,Thu Sep 08 09:30:59 +0000 2022,"RT @DawgMother: @nytimes United Airlines opens its own flight school to help attract pilots : NPR
https://t.co/wZKEVbNJVP",,
centralspotter,Thu Sep 08 09:30:38 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/m2A8sbDUmo","Scotland, United Kingdom",
usasharenews,Thu Sep 08 09:24:38 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/k6PileUB5m,United States,
centralspotter,Thu Sep 08 09:23:00 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 34550ft… https://t.co/CBb1Tpx2le","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:22:01 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/jBlucYpQ6k","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:20:13 +0000 2022,"#UAL924 N666UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/6PIKae8m3f","Putney, London",
dilipjain1979,Thu Sep 08 09:18:04 +0000 2022,"Number of passengers carried by airlines (2021) :

🇺🇸 American Air: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪… https://t.co/TiXlyFDWU8","Bengaluru, India",
centralspotter,Thu Sep 08 09:17:53 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/RlxK9hFJT8","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:17:21 +0000 2022,"👀✈️🔊
N787UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 36000ft… https://t.co/AhL2A1T1qT","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:16:00 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/CH58eZqbCm","Putney, London",
centralspotter,Thu Sep 08 09:15:19 +0000 2022,"👀✈️🔊
N2333U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/GYC3alMl1b","Scotland, United Kingdom",
whats_above_SE1,Thu Sep 08 09:15:02 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/uzUS5PGkTy","London, England",
centralspotter,Thu Sep 08 09:14:17 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft… https://t.co/fGJnVltKT2","Scotland, United Kingdom",
OverPutney,Thu Sep 08 09:12:46 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/2bfXEYQ5Hj","Putney, London",
No1TravelTips,Thu Sep 08 09:12:43 +0000 2022,RT @TravelWeeklyUS: United Airlines says summer's blistering pace is continuing https://t.co/BSTulQItTi,,
whats_above_SE1,Thu Sep 08 09:11:53 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Boston, General Edward Lawrence Logan International to London, Heathrow
Type: Boeing… https://t.co/vrMroPtFcw","London, England",
centralspotter,Thu Sep 08 09:11:48 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/ELK12BeYPU","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:11:46 +0000 2022,"👀✈️🔊
N798AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36000ft… https://t.co/CERVT14eJH","Scotland, United Kingdom",
GoldBonaventure,Thu Sep 08 09:11:33 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
abovestockport,Thu Sep 08 09:09:49 +0000 2022,"AAL21   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 501.1 mph… https://t.co/KJTCFEJg35","Stockport, England",
OverPutney,Thu Sep 08 09:08:05 +0000 2022,"#UAL948 N224UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/d2uLOTadeB","Putney, London",
centralspotter,Thu Sep 08 09:07:10 +0000 2022,"👀✈️🔊
N2333U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/AyyrytOqnB","Scotland, United Kingdom",
centralspotter,Thu Sep 08 09:05:09 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/7rQzFxhCSW","Scotland, United Kingdom",
abovestockport,Thu Sep 08 09:02:21 +0000 2022,"UAL998   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.46 km 
Speed: 511.6 mph   S… https://t.co/q7ayNgIIHh","Stockport, England",
flyingtigersVA,Thu Sep 08 09:00:32 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,,
TourAmericaTV,Thu Sep 08 09:00:26 +0000 2022,"✈️ United Airlines flights are  serving plant-based meatball bowls on select flights. ✈️

Read all about it here...… https://t.co/4uYTT1Swyy",Dublin City & Cork City,
FOX13News,Thu Sep 08 09:00:05 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/0zk6DU26ID","Tampa, FL",
Hunter20188,Thu Sep 08 08:59:17 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
centralspotter,Thu Sep 08 08:54:57 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2150ft… https://t.co/fQPLSFJahy","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:50:24 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/0P98jCb8Cd","Scotland, United Kingdom",
centralspotter,Thu Sep 08 08:47:47 +0000 2022,"👀✈️🔊
N788UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/OlLRYOffZa","Scotland, United Kingdom",
AboveBracknell,Thu Sep 08 08:43:32 +0000 2022,"🇺🇸 N2534U #UNITED #UAL56 CDG-EWR: 2.9mi away heading WNW, travelling 547mph @ 33000ft [United Airlines - #777-300ER… https://t.co/AArECmqmHa",Bracknell,
abovestockport,Thu Sep 08 08:41:42 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 499.2 mph   S… https://t.co/f94MNvcNYd","Stockport, England",
centralspotter,Thu Sep 08 08:41:39 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36000ft… https://t.co/Wytvjonb15","Scotland, United Kingdom",
_Intrapreneur_,Thu Sep 08 08:40:00 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/dHD19fcc9S #intrapreneur,"Brussels, Belgium",
centralspotter,Thu Sep 08 08:39:36 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/GPiNIAUPeX","Scotland, United Kingdom",
OverPutney,Thu Sep 08 08:39:32 +0000 2022,"#UAL27 N38950 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/L9kglwhdZH","Putney, London",
centralspotter,Thu Sep 08 08:38:03 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/07WCb6PZMK","Scotland, United Kingdom",
ShamiAhmed123,Thu Sep 08 08:37:31 +0000 2022,RT @WashTimes: United Airlines said Wednesday that third-quarter revenue will be higher than it had expected due to strong summer travel de…,,
centralspotter,Thu Sep 08 08:36:31 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/e9kiQ46J3e","Scotland, United Kingdom",
MarietteSohns,Thu Sep 08 08:29:54 +0000 2022,This week 30 years ago the United States and the Netherlands signed an agreement to open their skies to each other'… https://t.co/79vCR6lT4W,"Den Haag, Nederland",
TrumpThuan,Thu Sep 08 08:19:02 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,Việt Nam,
OverPutney,Thu Sep 08 08:18:16 +0000 2022,"#UAL194 N2243U Boeing 777 300ER United Airlines SFO-MUC San Francisco, International to Munich, Franz Josef Strauss… https://t.co/WB2xQ6sLTm","Putney, London",
fox7austin,Thu Sep 08 08:16:34 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/cEtUC6JWjD","Austin, TX",
AboveBracknell,Thu Sep 08 08:16:32 +0000 2022,"🇺🇸 N2243U #UNITED #UAL194 SFO-MUC: 2.5mi away heading E, travelling 573mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/VpEpXRbJAY",Bracknell,
fox5ny,Thu Sep 08 08:16:30 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/4LoVVJeKAX",New York,
OverPutney,Thu Sep 08 08:12:53 +0000 2022,"#UAL16 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/k1B5XTcHKB","Putney, London",
SeeAfricaToday,Thu Sep 08 08:11:36 +0000 2022,"What are the 7 Best Airlines ✈️ to Fly to Kenya 🇰🇪 From the U.S.A  🇺🇸?

7️⃣ United Airlines 
6️⃣ Delta Air Lines… https://t.co/jKwMljpOQi",Africa,
OdohKelvin4,Thu Sep 08 08:09:12 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
Alex23905846,Thu Sep 08 08:08:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
RyanTho71548411,Thu Sep 08 08:07:58 +0000 2022,RT @The_TravelNews: United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/5DCaB35Rvo #Vacation #TravelTips #Phot…,,
duartemig,Thu Sep 08 08:07:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Buenos Aires, Argentina",
debbieACSW,Thu Sep 08 08:06:20 +0000 2022,"RT @KindnessWins6: @bgolus @Christi92965066 More factors to consider
How many airline workers died? 
In April 2020, 15 died in one week. 
J…",Suburban Chicago ,
NYakpasi,Thu Sep 08 08:02:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Balochistan, Pakistan",
CNCDaniels,Thu Sep 08 08:02:12 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Portugal",
fox35orlando,Thu Sep 08 08:01:27 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/E1sSu9Y3A5","Orlando, Florida",
skyoverhavant,Thu Sep 08 07:57:08 +0000 2022,"➠Ryanair Boeing 737-8AS
6mls SE of Havant @ 38000ft ➵ heading NNE ↑ at 464mph. REG:EI-EBO CS:RYR33LG SQ:7460
➠Unite… https://t.co/6LHQRw4tcv","Havant, Hampshire",
severeconservat,Thu Sep 08 07:52:19 +0000 2022,"RT @WashTimes: United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/2miu8HQ5r0 https://t.co/HIuE…",The Right Side Of History,
whats_above_SE1,Thu Sep 08 07:52:18 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/5q42zuBtkG","London, England",
marviljr,Thu Sep 08 07:51:22 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
jairam_jd,Thu Sep 08 07:50:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
NewshoundLois,Thu Sep 08 07:46:10 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
FOXLA,Thu Sep 08 07:45:25 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/FPCfGAh6KY","Los Angeles, CA",
DLRenovate,Thu Sep 08 07:40:35 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/4nGISLGLzH https://t.co/CxFVMSL1eo,,
Alejo7674,Thu Sep 08 07:39:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
Pancho_Stewart,Thu Sep 08 07:36:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Atlanta,
laxradar,Thu Sep 08 07:35:53 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
centralspotter,Thu Sep 08 07:33:42 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/U1cfrKfP68","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:32:41 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/ouhx6eDqsw","Scotland, United Kingdom",
TrumpThuan,Thu Sep 08 07:30:48 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",Việt Nam,
Scumezza,Thu Sep 08 07:29:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",South Africa,
laxradar,Thu Sep 08 07:29:11 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
Nigelapplewhit4,Thu Sep 08 07:28:44 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,Wales,
abovestockport,Thu Sep 08 07:28:42 +0000 2022,"UAL883   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 35500 ft   Distance: 13.92 km 
Speed: 480.7 mph… https://t.co/duDircUU6C","Stockport, England",
centralspotter,Thu Sep 08 07:27:03 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37975ft… https://t.co/QHvrHInQwH","Scotland, United Kingdom",
OverPutney,Thu Sep 08 07:26:57 +0000 2022,"#UAL880 N78005 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/Up24av3gIo","Putney, London",
whats_above_SE1,Thu Sep 08 07:26:12 +0000 2022,"Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg… https://t.co/n2teaM4iIy","London, England",
OverPutney,Thu Sep 08 07:22:53 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/0i3IbIH3vF","Putney, London",
