user,date,text,location,coordinates
lagawanni,Thu Mar 16 17:01:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Donegal, Ireland",
KQuigg82,Thu Mar 16 17:01:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ScepticalTurtle,Thu Mar 16 17:01:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 17:01:24 +0000 2023,"#UAL490 737NG 924ER/W United Airlines:  28000 ft and 42.1° frm hrzn, heading W @ 12:00:15 - https://t.co/3vo1gmcHBH… https://t.co/X8zfzqC4PT","Bellevue, NE",
UNTDcareers,Thu Mar 16 17:01:18 +0000 2023,Calling all Digital Technology Experts! Get ready to take your career to new heights. United Airlines is hosting a… https://t.co/e9Efn3L0I3,"Dallas, TX",
eimearf5556,Thu Mar 16 17:01:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SophieHicks17,Thu Mar 16 17:01:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Worcester, UK",
petalface1,Thu Mar 16 17:00:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
shaneegan18,Thu Mar 16 17:00:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 17:00:09 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
DeeDohBreen,Thu Mar 16 16:59:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AlexCallow2,Thu Mar 16 16:59:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
erinmccready98,Thu Mar 16 16:58:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
OCallaghanxxx,Thu Mar 16 16:58:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
OCallaghanxxx,Thu Mar 16 16:58:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
OCallaghanxxx,Thu Mar 16 16:58:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
OCallaghanxxx,Thu Mar 16 16:58:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CazSultana,Thu Mar 16 16:58:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
darrenmark78,Thu Mar 16 16:57:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",warrington,
laxradar,Thu Mar 16 16:57:12 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
EdwardWogan,Thu Mar 16 16:56:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Sinpanoke,Thu Mar 16 16:56:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Beal Feirste: Ireland,
leahkane,Thu Mar 16 16:55:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
flipperedfriend,Thu Mar 16 16:55:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
MartinAlbaner,Thu Mar 16 16:54:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Reykjavik,
HamezLyons,Thu Mar 16 16:53:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
SwiftPassport,Thu Mar 16 16:53:07 +0000 2023,"Some airlines have already begun updating their seating policies. American Airlines, United Airlines, and Frontier… https://t.co/XJ50HyM1Cb",Chicago,
kerriomara,Thu Mar 16 16:53:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Co. Louth, Ireland.",
InkStainedPixie,Thu Mar 16 16:52:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
medienbar,Thu Mar 16 16:52:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Zurich, Switzerland",
demashmo,Thu Mar 16 16:52:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Galway ireland,
submandave,Thu Mar 16 16:52:22 +0000 2023,"@ConceptualJames https://t.co/30nKbK97xC
Only an ignorant bigot would reject a pilot just because he/she is gay.… https://t.co/ElsPdYmCRJ",Greater than 800ft,
Tsosvaper,Thu Mar 16 16:52:10 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
coderedorblue,Thu Mar 16 16:51:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","New York, USA",
Pootsie_17,Thu Mar 16 16:51:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Northern Ireland,
andrewclarke94,Thu Mar 16 16:49:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin Ireland,
missfalv,Thu Mar 16 16:49:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
LibertyforA11,Thu Mar 16 16:49:24 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
IrishFballtweet,Thu Mar 16 16:48:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
lmcafferty1,Thu Mar 16 16:48:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
007dijon,Thu Mar 16 16:48:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",France,
Nickerson4Mist4,Thu Mar 16 16:47:49 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
AmyJoan97,Thu Mar 16 16:47:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Nicole_Horgan,Thu Mar 16 16:46:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
laxradar,Thu Mar 16 16:46:20 +0000 2023,"United Airlines flight #UAL1029 spotted at 1,025 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
maireadmccann91,Thu Mar 16 16:46:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
PurityKPop,Thu Mar 16 16:45:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
laxradar,Thu Mar 16 16:45:58 +0000 2023,"United Airlines flight #UAL1997 spotted at 35,000 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
PurityKPop,Thu Mar 16 16:45:53 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
PurityKPop,Thu Mar 16 16:45:47 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
PurityKPop,Thu Mar 16 16:45:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Fandiverty123,Thu Mar 16 16:45:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Jerome19079962,Thu Mar 16 16:44:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
nelsy1234,Thu Mar 16 16:44:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Derry~Londonderry,
Leahmccaffrey7,Thu Mar 16 16:43:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Claremicjc,Thu Mar 16 16:42:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Taracorristine,Thu Mar 16 16:42:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
HayleyMcGill12,Thu Mar 16 16:41:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
scathmusicire,Thu Mar 16 16:41:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Westmeath,
superbannedlord,Thu Mar 16 16:41:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
dwight_nix,Thu Mar 16 16:41:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
cryptowavy1,Thu Mar 16 16:41:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Web 3.0,
iamdavidbjelac,Thu Mar 16 16:41:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Waterford, Ireland",
sarpy_spotter,Thu Mar 16 16:40:43 +0000 2023,"#UAL1991 787 10 United Airlines:  40000 ft and 42.5° frm hrzn, heading W @ 11:39:47 - https://t.co/q6c2MwujVD… https://t.co/UM5lRN2oJw","Bellevue, NE",
abovestockport,Thu Mar 16 16:40:37 +0000 2023,"EXS2AR   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5300 ft   Distance: 14.71 km 
Speed: 222.8 mp… https://t.co/CUeI1LCTUp","Stockport, England",
ShaunaL73996185,Thu Mar 16 16:40:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
aiviso_vin,Thu Mar 16 16:40:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
BoardingArea,Thu Mar 16 16:40:04 +0000 2023,"Catering Improvements Move Forward On United Airlines, Despite Quarterly Loss https://t.co/XaWIjmefL8 via… https://t.co/LGcOeCqZmj",,
PF_83,Thu Mar 16 16:39:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
tomwilliams7,Thu Mar 16 16:39:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Llanelli, Wales",
GazOz94,Thu Mar 16 16:39:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Manchester, England",
MarkSherlock1,Thu Mar 16 16:39:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Alan16276960,Thu Mar 16 16:38:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TylerHHaywood,Thu Mar 16 16:37:34 +0000 2023,"RT @EmilyStewartM: How it is going, in a sentence I just wrote: ""Before you ask yourself why the United States needs more than a handful of…","Granby, CT",
Cha_Cha_R,Thu Mar 16 16:37:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
texasnat9,Thu Mar 16 16:36:58 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
leah_macken,Thu Mar 16 16:35:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
klemontreal,Thu Mar 16 16:35:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
JC21prodigy,Thu Mar 16 16:35:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
GallenCian,Thu Mar 16 16:35:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dhún na nGall,
mcallan82,Thu Mar 16 16:34:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
everlaw,Thu Mar 16 16:33:58 +0000 2023,We're very happy to have had the opportunity to speak with United Airlines’ Paul Noonan who shared his lessons lear… https://t.co/QfP5icNNEn,"Oakland, CA",
HouricanMs,Thu Mar 16 16:32:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Trinny7,Thu Mar 16 16:32:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
