user,date,text,location,coordinates
laxradar,Mon Sep 26 02:35:37 +0000 2022,"United Airlines flight #UAL2204 spotted at 20,175 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
supertodd1,Mon Sep 26 02:33:21 +0000 2022,"RT @CPatriot1974: There were an extraordinarily high number of Puts placed on United and American Airlines right before 911 

And a High nu…","Cincinnati,Ohio ",
tan_tan_ch,Mon Sep 26 02:26:23 +0000 2022,"UNITED Airlines
UA875 UAL875
from SFO to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/fOywevKpX1",JPN 🇯🇵,
BSUFanFan,Mon Sep 26 02:26:23 +0000 2022,"@AfricaFactsZone I flew from the US to Kenya using United, Lufthansa and Ethiopian Airlines. Ethiopian Air was by f… https://t.co/UtO9oBtke9","Boise, ID",
JacobKoch666,Mon Sep 26 02:25:22 +0000 2022,@SouthwestAir I’m never using your airlines again. I really respected you guys but your recent behavior makes me no… https://t.co/4EraKQ0QHu,"Las Vegas, NV",
laxradar,Mon Sep 26 02:24:49 +0000 2022,"United Airlines flight #UAL684 spotted at 25,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
z_hu91,Mon Sep 26 02:24:47 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
laxradar,Mon Sep 26 02:24:33 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
SuperHotFashion,Mon Sep 26 02:22:43 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 5 3D Christmas Sweater
Link to buy: https://t.co/umsfzPdQht… https://t.co/FMMOwfIEqB",,
laxradar,Mon Sep 26 02:16:31 +0000 2022,United Airlines flight #UAL2024 spotted at 925 feet! https://t.co/VRfuMuTh9N,"Los Angeles, CA",
laxradar,Mon Sep 26 02:13:50 +0000 2022,"United Airlines flight #UAL1908 spotted at 20,950 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
laxradar,Mon Sep 26 02:12:00 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
judir2009,Mon Sep 26 02:09:23 +0000 2022,@fsareshwala Consider the airlines she was flying.  I doubt this would have happened on united or delta. Much diffe… https://t.co/YYUPa0TJsH,"Colorado, USA",
laxradar,Mon Sep 26 02:07:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Sep 26 02:05:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,050 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
mayurjraut,Mon Sep 26 02:04:57 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Mumbai, India",
AboveEDXW,Mon Sep 26 02:03:45 +0000 2022,"#UAL141: United Airlines (#Boeing 787 8 • N28912) 
12.9 km out at 38000 ft - heading NW with 1042.2 km/h. TLV ➜ ORD… https://t.co/IneUR9T9UD","Sylt, Germany",
WorldTrendsInfo,Mon Sep 26 01:59:35 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"New York, USA",
laxradar,Mon Sep 26 01:58:09 +0000 2022,"United Airlines flight #UAL2156 spotted at 36,000 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Mon Sep 26 01:57:47 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Social_Molly,Mon Sep 26 01:56:44 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"Alpharetta, GA",
amesto43,Mon Sep 26 01:54:20 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
SlouchingYogi,Mon Sep 26 01:43:34 +0000 2022,"@HacksawIs @JLOHagans When I first saw this pic, it was around the time of the United Airlines dragging. The captio… https://t.co/cOa9GYOAnJ",,
Cecil3695Cecil,Mon Sep 26 01:40:44 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Los Angeles, California",
laxradar,Mon Sep 26 01:39:45 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
fridakahlico,Mon Sep 26 01:39:20 +0000 2022,"If you ever wanted to test your patience or sanity, just fly @united airlines! They’ve switched/cancelled/or delaye… https://t.co/JaYMo8kDqv","State College, PA",
MotorcycleTwitt,Mon Sep 26 01:31:40 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"San Francisco, CA",
Hyko13,Mon Sep 26 01:27:03 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Charlotte, NC",
Hyko13,Mon Sep 26 01:26:59 +0000 2022,"RT @hotlaborsummer: SUPPORT YOUR UNITED AIRLINES @AFAUnitedMEC FLIGHT ATTENDANTS ACROSS THE COUNTRY ON TUESDAY

📍San Diego
📍LA
📍Chicago
📍Or…","Charlotte, NC",
diegorizzophoto,Mon Sep 26 01:25:54 +0000 2022,Just posted a photo @ United Airlines https://t.co/lsotCHdocd,Guatemala city,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
weheart2shop,Mon Sep 26 01:20:02 +0000 2022,"Where: eBay 
Price: US $199.99
Who:  @iFindRare @kids_ol @seller_ol @thingscollector
What: Nitto United Airlines Bo… https://t.co/GNoPHhrq8B","Portland, OR",
So_Han_dsome,Mon Sep 26 01:14:25 +0000 2022,"Working for United Airlines at IAD Dulles Airport was a real fun.
⁦@NiranjanTripa16⁩ ⁦@budhwardee⁩… https://t.co/Eul7dniJOi","Virginia, USA",
Raemcito,Mon Sep 26 01:11:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Kuala Lumpur City,
laxradar,Mon Sep 26 00:56:01 +0000 2022,"United Airlines flight #UAL1617 spotted at 8,150 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
abovestockport,Mon Sep 26 00:55:50 +0000 2022,"TOM2PK   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 5550 ft   Distance: 12.36 km 
Speed: 217.3 mph   Squaw… https://t.co/ZVYrdhKEDZ","Stockport, England",
laxradar,Mon Sep 26 00:52:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,750 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
abovestockport,Mon Sep 26 00:41:01 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCF   Airbus A320 251NSL 
Altitude: 1350 ft   Distance: 4.57 km 
Speed: 127.8 mph… https://t.co/8T9ZM95f4H","Stockport, England",
bot_innovation,Mon Sep 26 00:39:35 +0000 2022,"RT @goodnewsnetwork: United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers

#GoodNews #GNN #innovation 

https…",,
laxradar,Mon Sep 26 00:38:10 +0000 2022,"United Airlines flight #UAL1233 spotted at 15,750 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Mon Sep 26 00:31:22 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
omy_1221,Mon Sep 26 00:26:02 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/ODlRaJD3Ux",,
laxradar,Mon Sep 26 00:25:25 +0000 2022,"United Airlines flight #UAL923 spotted at 2,550 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ArceoChoya,Mon Sep 26 00:25:21 +0000 2022,RT @ArceoChoya: United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https:/…,"West Hollywood, CA",
EYEofPROVENANCE,Mon Sep 26 00:20:59 +0000 2022,"RT @CPatriot1974: There were an extraordinarily high number of Puts placed on United and American Airlines right before 911 

And a High nu…","London, England",
laxradar,Mon Sep 26 00:18:50 +0000 2022,"United Airlines flight #UAL1101 spotted at 16,700 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
ArceoChoya,Mon Sep 26 00:14:05 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis: #Tech #Data cc @MikeQuindazzi https://t.co/yrLvgZq7fk https://t.co/W0ldpWhKap,"West Hollywood, CA",
laxradar,Mon Sep 26 00:10:53 +0000 2022,"United Airlines flight #UAL783 spotted at 1,100 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Mon Sep 26 00:10:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
TShirtsMens1,Mon Sep 26 00:08:10 +0000 2022,United Airlines Vintage T Shirt 1970's Tuxedo Allover Management Midway https://t.co/45efW7xnJZ eBay https://t.co/BY9DAuiWBk,,
Laureninlex,Mon Sep 26 00:07:53 +0000 2022,"RT @hotlaborsummer: SUPPORT YOUR UNITED AIRLINES @AFAUnitedMEC FLIGHT ATTENDANTS ACROSS THE COUNTRY ON TUESDAY

📍San Diego
📍LA
📍Chicago
📍Or…",Cleveland Girl in #BBN ,
CPatriot1974,Mon Sep 26 00:05:47 +0000 2022,"There were an extraordinarily high number of Puts placed on United and American Airlines right before 911 

And a H… https://t.co/PIWrCclAzi","Ottawa, Ontario",
Tboua79,Mon Sep 26 00:04:21 +0000 2022,"RT @unelmaplatforms: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/HFKsHfs6Gt https:/…","St Petersburg, FL",
laxradar,Mon Sep 26 00:00:34 +0000 2022,"United Airlines flight #UAL1286 spotted at 14,050 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
DirectorAnonimo,Mon Sep 26 00:00:32 +0000 2022,RT @notoriousalerts: Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m remind…,"Buenos Aires, Argentina.",
laxradar,Sun Sep 25 23:59:38 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Sep 25 23:57:44 +0000 2022,"United Airlines flight #UAL244 spotted at 12,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
hotlaborsummer,Sun Sep 25 23:50:41 +0000 2022,"SUPPORT YOUR UNITED AIRLINES @AFAUnitedMEC FLIGHT ATTENDANTS ACROSS THE COUNTRY ON TUESDAY

📍San Diego
📍LA
📍Chicago… https://t.co/9lL2Bg6tQ2",,
laxradar,Sun Sep 25 23:47:52 +0000 2022,"United Airlines flight #UAL1748 spotted at 2,800 feet! https://t.co/StRywglsMF","Los Angeles, CA",
DJoohlala,Sun Sep 25 23:46:52 +0000 2022,I will never fly with United airlines again!!,chicago/atlanta,
laxradar,Sun Sep 25 23:45:50 +0000 2022,"United Airlines flight #UAL1416 spotted at 29,675 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Sun Sep 25 23:41:40 +0000 2022,"United Airlines flight #UAL2222 spotted at 18,975 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
Nacho85046362,Sun Sep 25 23:36:48 +0000 2022,"@EmmaJoNYC I will cancel united airlines ,, will try a foreign carrier",,
GeorgeTheMur,Sun Sep 25 23:34:39 +0000 2022,@Ac7ionMann Welcome to United Airlines flight: “your ar fucked” Please buckle your seatbelts and hang on for going nowhere,,
laxradar,Sun Sep 25 23:34:37 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,700 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
