user,date,text,location,coordinates
centralspotter,Sat Feb 19 17:43:11 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/JT3Cz3KdYG","Scotland, United Kingdom",
InsiderAlerts4U,Sat Feb 19 17:42:15 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/ceA8IpymSZ",United States,
LaurensGrant,Sat Feb 19 17:41:29 +0000 2022,"Wow never knew this! RT:’There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines… https://t.co/uSdxEh1Sh7",Everywhere!,
Crystal92075604,Sat Feb 19 17:37:30 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,"Washington, USA",
rdeich,Sat Feb 19 17:35:02 +0000 2022,Props to United Airlines for taking ownership and growing their own. If CEO Scott Kirby believes that @united pilot… https://t.co/XDEtTSBnbt,Ft. Lauderdale,
game_jesters,Sat Feb 19 17:34:35 +0000 2022,"RT @waterloosuze: Never fly United run by as tyrant 

United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious C…","Toronto, Ontario, Canada",
Thomas195013,Sat Feb 19 17:34:16 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/jB8P3aBsJL,God's Right Hand,
evil_left,Sat Feb 19 17:32:42 +0000 2022,United airlines is pretty cool I like their service just wish they would drop the mask nonsense,Las Vegas,
Caboome_Ebook,Sat Feb 19 17:27:59 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/2ZmcQoO21x,Worldwide,
NotQuiteLikeZ,Sat Feb 19 17:24:21 +0000 2022,United Airlines.,"Los Angeles, CA",
Pray_4Truth,Sat Feb 19 17:23:24 +0000 2022,RT @libertylovingam: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/U…,United States,
BNFriendly1,Sat Feb 19 17:22:39 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/Zz33E1Ec0S,,
AstridNJohnson,Sat Feb 19 17:22:24 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",in California,
centralspotter,Sat Feb 19 17:20:52 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/88AcO2DKjZ","Scotland, United Kingdom",
centralspotter,Sat Feb 19 17:20:21 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418… https://t.co/r79UEMmADw","Scotland, United Kingdom",
thelindgrens6,Sat Feb 19 17:20:09 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/8H22CYake6,"New Hampshire, USA",
Ja1537Eddie,Sat Feb 19 17:19:26 +0000 2022,RT @TQPurdon: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/qU1koFUi5m,,
libertylovingam,Sat Feb 19 17:18:07 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/UBkbvyg8pD,United States,
oibal60,Sat Feb 19 17:17:08 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…",New York,
oldcojote,Sat Feb 19 17:12:43 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Wisconsin,
laxradar,Sat Feb 19 17:11:53 +0000 2022,United Airlines flight #UAL1158 spotted at 550 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
DelegateReagan,Sat Feb 19 17:08:02 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…",,
laxradar,Sat Feb 19 17:05:42 +0000 2022,"United Airlines flight #UAL598 spotted at 8,950 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Feb 19 17:04:25 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat Feb 19 17:03:19 +0000 2022,"United Airlines flight #UAL311 spotted at 16,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
TQPurdon,Sat Feb 19 17:02:30 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/qU1koFUi5m,"Bismarck, North Dakota",
KattelKattu,Sat Feb 19 17:02:11 +0000 2022,"Please take the survey titled ""1855923-2214 United Airlines Cancellation Policy | change policy 1855923-2214"".  You… https://t.co/Z66tAmUkaQ",,
jberrycanada,Sat Feb 19 17:01:51 +0000 2022,RT @TraceySeutter: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/hKA…,Ottawa,
beginnercathol1,Sat Feb 19 17:01:38 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",Texas,
wanyeekinuthia,Sat Feb 19 16:58:19 +0000 2022,RT @TraceySeutter: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/hKA…,"Watamu, Kenya",
laxradar,Sat Feb 19 16:56:49 +0000 2022,"United Airlines flight #UAL1093 spotted at 19,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Feb 19 16:56:04 +0000 2022,United Airlines flight #UAL1276 spotted at 525 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
LGillicutty,Sat Feb 19 16:54:32 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
ThisEndsAtProm,Sat Feb 19 16:53:54 +0000 2022,United Airlines in-flight entertainment knows what’s up. https://t.co/nvVnRCsWQY,"Los Angeles, CA",
BVMConsolatrix,Sat Feb 19 16:53:51 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",t.me/BVMConsolatrix,
ThreadedOne,Sat Feb 19 16:53:28 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/UBMzGxlHqQ",Here for now,
laxradar,Sat Feb 19 16:50:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
BosnianHippie,Sat Feb 19 16:49:53 +0000 2022,Never flying @united again. Worst customer service I’ve experienced among airlines. They had 2 reps working on a Sa… https://t.co/UCa8mHyQaf,"Kozarac, Bosna",
laxradar,Sat Feb 19 16:49:34 +0000 2022,"United Airlines flight #UAL2039 spotted at 16,325 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Feb 19 16:48:15 +0000 2022,United Airlines flight #UAL797 spotted at 450 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
MrCasey62,Sat Feb 19 16:47:36 +0000 2022,"Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later… https://t.co/r5Xj5Y9SS9",United States,
centralspotter,Sat Feb 19 16:46:52 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/2LzPrwCrWh","Scotland, United Kingdom",
WeihlJennifer,Sat Feb 19 16:46:47 +0000 2022,Breaking News and Information with a strong bias for telling the truth. Censored news and analysis that you won't f… https://t.co/QBC7I9DEjv,,
HomerWhite,Sat Feb 19 16:43:37 +0000 2022,RT @River_City: Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/aDBLdfnf64,,
laxradar,Sat Feb 19 16:42:58 +0000 2022,"United Airlines flight #UAL1678 spotted at 21,975 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
GazetteNigeria,Sat Feb 19 16:42:31 +0000 2022,Station Manager at United Nigeria Airlines https://t.co/nGMMIfUyo6,Adamawa State,
Piano_Joe,Sat Feb 19 16:41:08 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…","New York, USA",
centralspotter,Sat Feb 19 16:40:46 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/eSHYmBMcXw","Scotland, United Kingdom",
TraceySeutter,Sat Feb 19 16:40:26 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/WsZx3S3uLA,"Nova Scotia, Canada",
KristineLaurit3,Sat Feb 19 16:40:15 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
Russell4Heather,Sat Feb 19 16:39:58 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/l2DjzZmqGP,"Massachusetts, USA",
laxradar,Sat Feb 19 16:35:47 +0000 2022,"United Airlines flight #UAL1990 spotted at 10,850 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
angthebandit,Sat Feb 19 16:35:35 +0000 2022,RT @marypatriott: “United gave plaintiffs 2 options: violate their religious convictions or lose all pay &amp; benes-impossible choice for thos…,,
laxradar,Sat Feb 19 16:35:15 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,725 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
marypatriott,Sat Feb 19 16:34:37 +0000 2022,“United gave plaintiffs 2 options: violate their religious convictions or lose all pay &amp; benes-impossible choice fo… https://t.co/1yWv6vz9cX,Dark Blue Minneapolis ,
River_City,Sat Feb 19 16:33:54 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/aDBLdfnf64,Iowa,
ChReNet,Sat Feb 19 16:32:08 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/fjjEoxDNnz,,
laxradar,Sat Feb 19 16:31:15 +0000 2022,"United Airlines flight #UAL355 spotted at 24,600 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
TaiyoYozakura,Sat Feb 19 16:30:04 +0000 2022,United airlines is ELITE! 10/10 same with Latam! Y’all are the best.,,
LUCKY208329,Sat Feb 19 16:28:21 +0000 2022,RT @suethemedia2: It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vaccine Man…,Somewhere in Idaho,
O5gNlGLvN5pX5WK,Sat Feb 19 16:27:31 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/V7l5YsvYmA,,
laxradar,Sat Feb 19 16:26:57 +0000 2022,United Airlines flight #UAL775 spotted at 375 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
EthanBoyDude1,Sat Feb 19 16:24:48 +0000 2022,@AirplaneSim also it’s me scrappy locomotives. we really need a American Airlines vs delta vs United poll.,,
laxradar,Sat Feb 19 16:24:29 +0000 2022,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
bonosgrl,Sat Feb 19 16:23:50 +0000 2022,RT @IAMDistrict141: Attention United Airlines IAM members please retweet! @MachinistsUnion @iamtransport https://t.co/gA5CimWKeq,"Skyland, Denver",
laxradar,Sat Feb 19 16:22:40 +0000 2022,"United Airlines flight #UAL251 spotted at 29,950 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
GideonSbre,Sat Feb 19 16:21:26 +0000 2022,RT @Wil_Johnson1: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,United States,
ItsHere48153235,Sat Feb 19 16:21:03 +0000 2022,RT @AJWasRight: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,FUTURENEWS.NEWS,
lexmanka,Sat Feb 19 16:19:48 +0000 2022,"RT @LeninBol: Google (Alphabet), Facebook (Meta), United Airlines, and Morgan Stanley all have their own vaccine mandates. They all share s…",República Popular de Borinquen,
laxradar,Sat Feb 19 16:19:42 +0000 2022,United Airlines flight #UAL1946 spotted at 600 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
realGeraldConn,Sat Feb 19 16:18:34 +0000 2022,RT @suethemedia2: It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vaccine Man…,Ohio,
DoRighteously,Sat Feb 19 16:18:15 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/0AVYPQPqcU",United States,
kc48277612,Sat Feb 19 16:17:27 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
mellendavey,Sat Feb 19 16:16:16 +0000 2022,RT @Wil_Johnson1: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
KimMoor20918476,Sat Feb 19 16:15:19 +0000 2022,RT @Wil_Johnson1: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
AboveBracknell,Sat Feb 19 16:15:15 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 2.4mi away heading SW, travelling 293mph @ 7675ft #Heathrow #Departure [United A… https://t.co/fPYyyBosIq",Bracknell,
AskMeLaterOn,Sat Feb 19 16:14:47 +0000 2022,RT @suethemedia2: It’s going to get ugly in the courts.  The employers that pushed the jab should pay.         🚨United Airlines Vaccine Man…,USA   NO TRAINS 🚂,
laxradar,Sat Feb 19 16:11:41 +0000 2022,"United Airlines flight #UAL1977 spotted at 14,950 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
FrankPLP2022,Sat Feb 19 16:11:13 +0000 2022,RT @Wil_Johnson1: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,The Freest State in the Union,
