user,date,text,location,coordinates
rapplerdotcom,Fri Jan 07 06:02:39 +0000 2022,"@RalfRivas RELATED STORY: PAL completed its financial restructuring in four months, marking its exit from Chapter 1… https://t.co/DaJKyBbf7y",Philippines,
centralspotter,Fri Jan 07 05:56:59 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/j8efmio5iU","Scotland, United Kingdom",
CodyHasegawaUS,Fri Jan 07 05:50:08 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Portland, OR",
centralspotter,Fri Jan 07 05:40:18 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/FySIerzeTa","Scotland, United Kingdom",
laxradar,Fri Jan 07 05:38:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,200 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Jan 07 05:26:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
FlyerAviation,Fri Jan 07 05:25:43 +0000 2022,"Are you worried about the quality of the United Airlines domestic fleet? Well, not to worry as I've got you covered… https://t.co/byed8kYO0S","San Diego, CA",
nickrobbins12,Fri Jan 07 05:24:33 +0000 2022,Look it’s one thing when United airlines screws me but @Delta I expect better from you…,"New york, New york",
centralspotter,Fri Jan 07 05:20:39 +0000 2022,"👀✈️🔊
TC-LLF 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB186
From: #SFO San Francisco,… https://t.co/KpX9FHd6L3","Scotland, United Kingdom",
49_dolly,Fri Jan 07 05:19:01 +0000 2022,"@SenTedCruz @GOPLeader @SenateGOP @SenRonJohnson @SenRandPaul United Airlines paying pilots,flight crews triple to… https://t.co/VzPzByOVyW","Texas, USA",
pcisbs1,Fri Jan 07 05:18:00 +0000 2022,"RT @pcisbs1: WATCH: Patriot @TedCruz Utterly Destroy Disgraceful, Fascist @United Airlines CEO for Threatening His Employees! ""She Received…","New York, NY",
centralspotter,Fri Jan 07 05:16:02 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/RT536AQRb1","Scotland, United Kingdom",
Paulam671,Fri Jan 07 05:14:51 +0000 2022,👏🏽👏🏽👏🏽 United 💚 https://t.co/naePROAnuL,,
centralspotter,Fri Jan 07 05:14:01 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/FzpbukkgkR","Scotland, United Kingdom",
laxradar,Fri Jan 07 05:13:06 +0000 2022,United Airlines flight #UAL1775 spotted at 525 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
laxradar,Fri Jan 07 05:08:48 +0000 2022,"United Airlines flight #UAL2121 spotted at 35,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
Jenjen7210,Fri Jan 07 05:08:05 +0000 2022,RT @wilderpatriot: Family kicked off United Airlines flight because their two year old couldn’t keep her mask on https://t.co/pJAyRgBdeX,,
laxradar,Fri Jan 07 05:07:46 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Jan 07 05:07:06 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Fri Jan 07 05:06:04 +0000 2022,"United Airlines flight #UAL574 spotted at 2,300 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Fri Jan 07 05:04:25 +0000 2022,"👀✈️🔊
TC-LLF 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB186
From: #SFO San Francisco,… https://t.co/barpT8XwlD","Scotland, United Kingdom",
romelia1973,Fri Jan 07 04:57:08 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Fri Jan 07 04:55:36 +0000 2022,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
CaoCamilo,Fri Jan 07 04:55:17 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Ourense, España",
laxradar,Fri Jan 07 04:54:33 +0000 2022,"United Airlines flight #UAL2660 spotted at 5,300 feet! https://t.co/UqbepwN8th","Los Angeles, CA",
laxradar,Fri Jan 07 04:53:57 +0000 2022,"United Airlines flight #UAL633 spotted at 19,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Jan 07 04:51:57 +0000 2022,"United Airlines flight #UAL743 spotted at 18,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Fri Jan 07 04:47:11 +0000 2022,"United Airlines flight #UAL517 spotted at 21,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Jan 07 04:43:05 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,950 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Drc_Dee_,Fri Jan 07 04:42:56 +0000 2022,"RT @ReinaUsmc: -UNITED AIRLINES HAS 2000 staff on unpaid leave for not being vaccinated

-Hospitals are firing doctors and nurses DURING TH…","Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:42:33 +0000 2022,RT @Patriotflyer24: @lesliejosephs Wait - United has 330+ pilots and hundreds of flight attendants on unpaid leave &amp; they're offering 250%…,"Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:41:18 +0000 2022,"RT @DebbraT: United has placed around 2,000 employees on unpaid leave for foregoing vaccination. Those employees have also been stripped of…","Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:40:45 +0000 2022,RT @Angel196593771: **IMPORTANT** Courts question United airlines. If United is merging their unvaccinated London workers with domestic cre…,"Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:39:47 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Tulsa, OK",
cauchiphilippe,Fri Jan 07 04:39:28 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
Drc_Dee_,Fri Jan 07 04:39:28 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…","Tulsa, OK",
laxradar,Fri Jan 07 04:39:24 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
FWolfheze,Fri Jan 07 04:38:10 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.6 km from radar, alti… https://t.co/6566qRg7j4",Wolfheze,
laxradar,Fri Jan 07 04:33:42 +0000 2022,"United Airlines flight #UAL333 spotted at 10,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
hibiscuslacroix,Fri Jan 07 04:32:51 +0000 2022,@mollyy967 @united @rachaelcohen your entire twitter is just bitching about airlines lmao,"Texas, USA",
centralspotter,Fri Jan 07 04:29:04 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS932 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/rhQqWClGtt","Scotland, United Kingdom",
AzBlako44,Fri Jan 07 04:27:38 +0000 2022,"@united airlines may be the worst airline i’ve ever flown with, planes been sat on this thing for 2 hours now","Hull, England",
garrettham_esq,Fri Jan 07 04:26:54 +0000 2022,"@morganisawizard @DENAirport @united All airlines suck, but @Delta sucks a little less than everyone else.","New Haven, CT",
hrh22,Fri Jan 07 04:22:59 +0000 2022,@DenverChannel @united United airlines plane #488 has been sitting on the runway for over 2 hours.  The pilot says… https://t.co/PzfnbbRmUu,"Denver, CO",
RahulJamsandek3,Fri Jan 07 04:22:50 +0000 2022,@Microsoft @conviva @sony_jpn @Benioff @UCSFMedicine @Avis @finkd @sundarpichai @LockheedMartin @AirbusHeli_usa… https://t.co/T6BySZKCJ5,,
alanofkaneohe,Fri Jan 07 04:13:16 +0000 2022,"@FoxNews January 6, 1847.
Samuel Colt obtains his first contract for the sale revolver pistols to the United States… https://t.co/DIRGuIotgX","Kaneohe, HI",
DENAirport,Fri Jan 07 04:06:16 +0000 2022,@slicingonions Sorry to hear about your delay. United Airlines is experiencing staffing issues at DEN and are working to resolve the issue.,"Denver, CO",
emamadden,Fri Jan 07 04:03:59 +0000 2022,"Apparently this flight was operated by @GoJet_Airlines, so the hero flight attendant might work for them and not Un… https://t.co/n4Bc7zVe04","Washington, DC",
morrowfcs,Fri Jan 07 04:03:35 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Virginia,
StevenJisFilthy,Fri Jan 07 03:56:34 +0000 2022,RT @ohshesfilthy: Lol @united airlines is blaming @DENAirport for the delays…we’ve been waiting in the plane for 1 hour 45 minutes,"Long Beach, CA",
ohshesfilthy,Fri Jan 07 03:56:21 +0000 2022,Lol @united airlines is blaming @DENAirport for the delays…we’ve been waiting in the plane for 1 hour 45 minutes,,
ilovesparky3,Fri Jan 07 03:55:32 +0000 2022,"RT @GoodyearGirl1: @amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Good mor…",United States,
laxradar,Fri Jan 07 03:54:24 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,625 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
DENAirport,Fri Jan 07 03:53:23 +0000 2022,@bobbyleecarl @morganisawizard @united Sorry to hear about your delay. United Airlines is experiencing staffing iss… https://t.co/cDswKLlMYC,"Denver, CO",
DENAirport,Fri Jan 07 03:51:21 +0000 2022,@judgechromatic @united Sorry to hear about your experience. United Airlines is experiencing staffing issues at DEN… https://t.co/at4ZpIrpwr,"Denver, CO",
kcdooog,Fri Jan 07 03:49:54 +0000 2022,#UnlikelyReasonsToRage should be flying United airlines but it’s not.,Up North MI ,
laxradar,Fri Jan 07 03:49:29 +0000 2022,"United Airlines flight #UAL2140 spotted at 34,000 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
laxradar,Fri Jan 07 03:48:47 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
DENAirport,Fri Jan 07 03:46:00 +0000 2022,@fbbbhlife @KDVR Thanks for your patience. United Airlines is experiencing staffing issues at DEN. We are in contac… https://t.co/F4U79zdGtX,"Denver, CO",
Secretoriginz,Fri Jan 07 03:44:29 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Winston-Salem,
laxradar,Fri Jan 07 03:44:23 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Jan 07 03:44:08 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Fri Jan 07 03:42:03 +0000 2022,"👀✈️🔊
N29985 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #ORD Chicago O'… https://t.co/fvm9tp1nu9","Scotland, United Kingdom",
CanIgettaAmen,Fri Jan 07 03:39:43 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
laxradar,Fri Jan 07 03:39:13 +0000 2022,"United Airlines flight #UAL1630 spotted at 13,825 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
ForbesHolmes,Fri Jan 07 03:39:02 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Sydney, Melbourne, Adelaide",
CanIgettaAmen,Fri Jan 07 03:38:28 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…",,
newswest9,Fri Jan 07 03:35:00 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/FRaTegPHon",West Texas,
