user,date,text,location,coordinates
laxradar,Thu Jun 09 21:28:17 +0000 2022,"United Airlines flight #UAL1897 spotted at 19,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Thu Jun 09 21:21:43 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,600 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Thu Jun 09 21:19:44 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
AbovePortishead,Thu Jun 09 21:19:26 +0000 2022,"SVA904   Saudi Arabian Airlines   Boeing 747 412F 
Altitude: 35000 ft   Distance: 13.07 km 
Speed: 540.8 mph   Squa… https://t.co/UHqmfZVpjE",Portishead,
freudmilk,Thu Jun 09 21:16:43 +0000 2022,united airlines tastes like stale bread,massachusetts,
laxradar,Thu Jun 09 21:16:17 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,400 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Air101blog,Thu Jun 09 21:13:47 +0000 2022,https://t.co/2VnZFIMUa0 partnership between Mesa Air Group and United Aviate  #news# #travel #aviation #air101… https://t.co/ER8MFOR99V,Near Gatwick Airport,
laxradar,Thu Jun 09 21:13:45 +0000 2022,"United Airlines flight #UAL608 spotted at 13,450 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Thu Jun 09 21:10:57 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,175 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
danteisaac_rg,Thu Jun 09 21:10:36 +0000 2022,"@DonHiramMD @carlobosques @CMSGov @ocsocialnet @ey_boricua As such, “any state law that contravenes a federal law i… https://t.co/KQsjXQsYXN","Ann Arbor, MI & San Juan, PR",
laxradar,Thu Jun 09 21:09:33 +0000 2022,"United Airlines flight #UAL1201 spotted at 23,000 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
mmilvain,Thu Jun 09 21:06:57 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
brazilcham,Thu Jun 09 21:00:04 +0000 2022,"Customizable Corporate Contracts – Wherever your business takes you, let us help you get there.  Click to learn mor… https://t.co/t1n4IDhQWq","New York, NY",
InfoAeroQuebec,Thu Jun 09 20:58:57 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Outremont, Québec",
almost_jane,Thu Jun 09 20:54:44 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,US - Finger Lakes/upstate NY.,
laxradar,Thu Jun 09 20:54:35 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,150 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
bichriphoto,Thu Jun 09 20:53:54 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",I Travel with Power Tools ,
centralspotter,Thu Jun 09 20:52:55 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/pwBUZN1mvU","Scotland, United Kingdom",
centralspotter,Thu Jun 09 20:52:53 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/EZqNhqsBst","Scotland, United Kingdom",
CallMeByEugene,Thu Jun 09 20:47:29 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",,
johnnychesney,Thu Jun 09 20:47:21 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,Kirkintilloch,
laxradar,Thu Jun 09 20:45:39 +0000 2022,United Airlines flight #UAL1718 spotted at 400 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laurawramirez,Thu Jun 09 20:43:37 +0000 2022,United Airline: Power Outlet between seats😀. Also United airlines: power outlets really inconveniently under you th… https://t.co/tu648SA90U,,
jesterholm,Thu Jun 09 20:43:29 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Head of the Lakes, Wisconsin",
laxradar,Thu Jun 09 20:43:03 +0000 2022,"United Airlines flight #UAL2111 spotted at 2,200 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
JoanK61728179,Thu Jun 09 20:43:02 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
AbovePortishead,Thu Jun 09 20:42:22 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27950 ft   Distance: 13.84 km 
Speed: 492.1 mph   Squawk:… https://t.co/nEa8CRPsUG",Portishead,
centralspotter,Thu Jun 09 20:36:31 +0000 2022,"👀✈️🔊
G-TUKP 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737-8K5 
#TUI Airlines
#406944
From: #Unknown
To:… https://t.co/EvwpMPSJVB","Scotland, United Kingdom",
MPavao,Thu Jun 09 20:36:25 +0000 2022,@HarrisLue @bradxperez @AmericanAir Today alone @AmericanAir has canceled 168 flights. That’s 3x more than the othe… https://t.co/0hLk6dahK2,,
centralspotter,Thu Jun 09 20:32:27 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/QTJcZV7K97","Scotland, United Kingdom",
peterwr77,Thu Jun 09 20:32:24 +0000 2022,"New post (United Airlines fires worker who allegedly slapped ex-NFL player) has been published on News, Information… https://t.co/PjFp2qHFq6",,
visionarybail,Thu Jun 09 20:30:39 +0000 2022,one thing i learned is too neva fly american airlines or united !!!!,at your father house ,
laxradar,Thu Jun 09 20:24:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
centralspotter,Thu Jun 09 20:23:51 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/BnEOS2XEVQ","Scotland, United Kingdom",
tweed42456763,Thu Jun 09 20:23:20 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Louisville, KY",
Sotb1Sotb,Thu Jun 09 20:18:50 +0000 2022,"RT @AbovePortishead: AAL90   American Airlines   Boeing 787 9 
Altitude: 22050 ft   Distance: 13.04 km 
Speed: 472.8 mph   Squawk: 6302 
De…","Chicago, IL",
AbovePortishead,Thu Jun 09 20:18:30 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 22050 ft   Distance: 13.04 km 
Speed: 472.8 mph   Squawk: 6302… https://t.co/HtsjwIziG6",Portishead,
lgoshen,Thu Jun 09 20:13:57 +0000 2022,"#Monkeypox patient refused to quarantine, got on a plane to the USA instead.

So glad that airlines are still leavi… https://t.co/FGlmsJTi8K","Bayern, Deutschland",
NATCA,Thu Jun 09 20:05:03 +0000 2022,"For their efforts to help the crew of United Airlines Flight 328, Denver TRACON (D01) members Chris Keddie &amp; Kevin… https://t.co/ZESYEZGnvq","Washington, D.C.",
COVID_Scale,Thu Jun 09 20:01:23 +0000 2022,"Since the start of the pandemic, 1,035,079 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/nsgCvC5oVH",Earth,
USFunds,Thu Jun 09 20:00:34 +0000 2022,.@united announced it would become the first carrier in the U.S. to add a new transpacific destination to its globa… https://t.co/HM3nY4XDZB,"San Antonio, TX",
GBoylandJKD,Thu Jun 09 19:56:05 +0000 2022,"RT @GBoylandJKD: ""Ozzy Man Reviews: United Airlines Drag Defences"" on YouTube https://t.co/1UOkspAFe7","Port Glasgow, Scotland. ",
dburch311,Thu Jun 09 19:55:31 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
AvgeeksNews,Thu Jun 09 19:52:04 +0000 2022,Enhanced partnership between Mesa Air Group and United Aviate  https://t.co/gWZmJeeudf #News #Travel #Aviation… https://t.co/pTWnwFKVxs,"London, England",
simple_flying,Thu Jun 09 19:51:26 +0000 2022,The three-weekly Newark to Palma route is the first scheduled service to connect the island with the United States. https://t.co/gMhAlKRezw,,
coreyboro234,Thu Jun 09 19:51:22 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Boston, MA",
centralspotter,Thu Jun 09 19:50:44 +0000 2022,"👀✈️🔊
PH-BGG 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484966… https://t.co/flSvWtn2RR","Scotland, United Kingdom",
KenOwenPR,Thu Jun 09 19:47:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Avon, Indiana",
unlvgrad03,Thu Jun 09 19:47:07 +0000 2022,"RT @BoardingArea: Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United https://t.co/6…","36.079155,-115.031136",
BoardingArea,Thu Jun 09 19:47:02 +0000 2022,"Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United… https://t.co/WKfZvw3P5G",,
SybarisStudio,Thu Jun 09 19:43:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Calgary AB., Canada",
LiveandLetsFly,Thu Jun 09 19:40:30 +0000 2022,"Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United -… https://t.co/wpY3kIiO5S","Los Angeles, CA",
FvckYourTaco,Thu Jun 09 19:26:46 +0000 2022,"Can y’all believe United Airlines is charging $1,240 on a 1hr 28min first class flight flight from Los Angeles to San Francisco?",Atlanta | Los Angeles📍,
laxradar,Thu Jun 09 19:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,125 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Jun 09 19:19:42 +0000 2022,"United Airlines flight #UAL1712 spotted at 12,100 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Thu Jun 09 19:16:07 +0000 2022,"United Airlines flight #UAL490 spotted at 21,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
OurLegacyToday,Thu Jun 09 19:13:42 +0000 2022,"EQUAL, the United Airlines’ LGBTQ and allies business resource group in Houston, invited Legacy's Vice President of… https://t.co/rYvqYCPjI6","Houston, TX",
laxradar,Thu Jun 09 19:13:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,825 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
D_felsenthal,Thu Jun 09 19:12:55 +0000 2022,Yet another tale in the endless story of airlines gouging and abusing passengers @united https://t.co/EUyqxcK7Q5,"New York, NY",
laxradar,Thu Jun 09 19:12:36 +0000 2022,"United Airlines flight #UAL2325 spotted at 27,300 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
centralspotter,Thu Jun 09 19:12:28 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/gfsBfzuaXY","Scotland, United Kingdom",
Dalocoengineer,Thu Jun 09 19:11:22 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, U.S.A,
laxradar,Thu Jun 09 19:10:55 +0000 2022,"United Airlines flight #UAL311 spotted at 28,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 19:07:55 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/g38rQiVJ37","London, England",
laxradar,Thu Jun 09 19:06:00 +0000 2022,"United Airlines flight #UAL2069 spotted at 18,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
lynnlistener,Thu Jun 09 19:04:58 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
NHL_AaronWard,Thu Jun 09 19:04:53 +0000 2022,@HunterZThompson @MitchyGallo @DeanOfSports21 @ETRaceline @JoeSmithTB @mike_p_johnson @ClearSportInfo @RickMoffat… https://t.co/7KpDOQSsZr,,
laxradar,Thu Jun 09 19:02:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 31,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Thu Jun 09 19:01:07 +0000 2022,"United Airlines flight #UAL2669 spotted at 26,075 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Jun 09 18:59:43 +0000 2022,"United Airlines flight #UAL454 spotted at 8,425 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
AbovePortishead,Thu Jun 09 18:58:45 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 26100 ft   Distance: 12.9 km 
Speed: 485.6 mph   Squawk: 6… https://t.co/dxLJ8Q1KbI",Portishead,
GaryG3000,Thu Jun 09 18:57:12 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Western Hemisphere,
laxradar,Thu Jun 09 18:56:15 +0000 2022,"United Airlines flight #UAL788 spotted at 20,475 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
