user,date,text,location,coordinates
fernando1lufer,Fri Dec 17 20:54:08 +0000 2021,@ElizManresa @RobManch Hopefully United Airlines will ban this as@#&amp;*le for life,san francisco,
Jimmybeardtron1,Fri Dec 17 20:53:58 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
Gailbee,Fri Dec 17 20:53:37 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,TN by way of VA,
medicman8662,Fri Dec 17 20:53:17 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"traversing the middle east, spreading the good word of our lord Chaos.",
michelenbill,Fri Dec 17 20:53:10 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…","Hope Mills, NC",
Pray_4Truth,Fri Dec 17 20:53:00 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…",United States,
rightinca,Fri Dec 17 20:52:53 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…",,
blue_koifish,Fri Dec 17 20:52:21 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,The Universe,
PattiMotley2,Fri Dec 17 20:52:11 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Article3Project,Fri Dec 17 20:52:10 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…","Washington, DC",
ajknight51,Fri Dec 17 20:52:07 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,North America,
SunRisenShine7,Fri Dec 17 20:52:04 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
HartwigSusann,Fri Dec 17 20:52:04 +0000 2021,"HYPOCRITE 💣 💩 😡 🤬 

 Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only… https://t.co/YXWLBA7HH9","Centennial, CO",
auntfifi4trump,Fri Dec 17 20:51:59 +0000 2021,RT @tedcruz: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/FhBVDErwAm,,
Firestorm1776,Fri Dec 17 20:51:18 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,"Seattle, WA",
UnsilencedOrg,Fri Dec 17 20:51:13 +0000 2021,"RT @mrddmia: Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal liability b…",,
EstelCooper,Fri Dec 17 20:51:07 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
mrddmia,Fri Dec 17 20:50:55 +0000 2021,"Dear @United Board of Directors and Shareholders:

CEO Scott Kirby has exposed United Airlines to tremendous legal… https://t.co/FFlpeo5XDh",DC / Denver / Des Moines,
gabycam,Fri Dec 17 20:49:56 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
woznicki_diane,Fri Dec 17 20:49:47 +0000 2021,Florida man using thong as mask in protest kicked off United Airlines flight https://t.co/pLL3vhYm5H via @nbcnews I… https://t.co/8vXGFb83qd,Illinois ,
clemonssss,Fri Dec 17 20:49:42 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Moreno Valley, Ca",
Mamaw30,Fri Dec 17 20:49:38 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
NickKave,Fri Dec 17 20:49:33 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",State of Confusion,
SammirSouza,Fri Dec 17 20:48:54 +0000 2021,RT @tedcruz: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/FhBVDErwAm,"Salvador, Brasil",
gaiceblack,Fri Dec 17 20:48:48 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Hoschton,
mYsTiQuEiSbLuE,Fri Dec 17 20:48:42 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
JeffZou14,Fri Dec 17 20:48:38 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
duchaine_a,Fri Dec 17 20:48:27 +0000 2021,RT @FOXLA: United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.c…,"Portland, Maine",
BuntingMeadow,Fri Dec 17 20:48:21 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Patriot Land ,
TimothyNMarsha1,Fri Dec 17 20:48:14 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…", #NurembergCode #NurembergCode,
Msspoon98,Fri Dec 17 20:48:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Paul90461486,Fri Dec 17 20:48:04 +0000 2021,"@LindseyPelas This is not the right direction for society,everyone with a morale compass should boycott United Airl… https://t.co/c5YFPTaJFb",,
DadaMmc,Fri Dec 17 20:47:57 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
ChartsBurnMyEye,Fri Dec 17 20:47:49 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Earth,
widirstky,Fri Dec 17 20:47:32 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Broomfield Co,
MarleyMfusa,Fri Dec 17 20:47:24 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,NYC,
fullyhusked,Fri Dec 17 20:47:23 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…, USA 🇺🇸,
maglavin2,Fri Dec 17 20:47:13 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",United States,
Janis454,Fri Dec 17 20:47:09 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…","Georgia, USA",
MaybeOlder,Fri Dec 17 20:47:05 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,USA,
ujms,Fri Dec 17 20:46:35 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Planet Earth,
karencouls,Fri Dec 17 20:46:27 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
averiyt,Fri Dec 17 20:46:24 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
