user,date,text,location,coordinates
MileageRunner,Mon Jul 25 16:35:43 +0000 2022,[#UnitedAirlines &amp; #AirCanada] Expand code-sharing pact | Reuters https://t.co/juHt8cxM3L,"Los Angeles, CA",
laxradar,Mon Jul 25 16:32:31 +0000 2022,"United Airlines flight #UAL1029 spotted at 8,050 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Mon Jul 25 16:30:04 +0000 2022,United Airlines flight #UAL1621 spotted at 550 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
staralliance,Mon Jul 25 16:29:15 +0000 2022,"@FierceWildCrazy @united Hello Brooke, please note that all our member airlines operate independently. Complaints a… https://t.co/BpI2jhvxpe",Global,
laxradar,Mon Jul 25 16:28:20 +0000 2022,United Airlines flight #UAL1276 spotted at 875 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
abovestockport,Mon Jul 25 16:26:35 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5725 ft   Distance: 14.9 km 
Speed: 230… https://t.co/LIGiyEeTwS","Stockport, England",
centralspotter,Mon Jul 25 16:26:35 +0000 2022,"👀✈️🔊
N78002 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #FRA Frankf… https://t.co/tYzUna3ZxP","Scotland, United Kingdom",
sheed92,Mon Jul 25 16:23:34 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb",,
schaeffers,Mon Jul 25 16:22:52 +0000 2022,"Another analyst steps to $UAL's sidelines

https://t.co/RI17BEiduJ","Cincinnati, OH",
prettyrickyroo,Mon Jul 25 16:09:55 +0000 2022,the team at United airlines https://t.co/YyZ97gk5jV,CHI - ABQ - OKC,
The_TravelClub,Mon Jul 25 16:08:06 +0000 2022,"Travelers Should Expect Airport Chaos for Another Year, United Airlines’ CEO Says https://t.co/37IZHnm16k #Travel… https://t.co/vtzIpr5553",,
1badass2021,Mon Jul 25 16:05:00 +0000 2022,@SenTedCruz Well President Joe Biden is just President of the United States he’s not president of Citgo or Shell or… https://t.co/ZlxzVEA7C9,,
VMwareExplore,Mon Jul 25 16:03:54 +0000 2022,We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore… https://t.co/IHFH20dJJi,,
CapeMayAirport,Mon Jul 25 16:03:23 +0000 2022,"After #WWII, United States Overseas Airlines, owned by dentist and U.S. Navy pilot Dr. Ralph Cox, occupied Hangar #… https://t.co/D3qIm0eEKx","Cape May, NJ",
Chiphead,Mon Jul 25 16:00:55 +0000 2022,RT @SteveMoser: United Airlines is bringing @rarepixels ‘Plane’s Control' (a clone of Firemint’s iOS hit game Flight Control) to their iOS…,@Home,
SteveMoser,Mon Jul 25 15:58:05 +0000 2022,United Airlines is bringing @rarepixels ‘Plane’s Control' (a clone of Firemint’s iOS hit game Flight Control) to th… https://t.co/gvAjQ74ufW,,
Matt_Badiali,Mon Jul 25 15:55:08 +0000 2022,I just got an email for an e-ticket to Cabo from United Airlines...and it ain't me. The guy has the same name (diff… https://t.co/AMMqwBWpXO,www.mattbadiali.net,
claimcompanies,Mon Jul 25 15:53:26 +0000 2022,"RT @MothraDarklord: Woke up at 10pm to discover that my United airlines flight for 5:00 am going back to Denver, was cancelled. Mom saved t…",,
FrequentMiler,Mon Jul 25 15:52:29 +0000 2022,"Right on the heals of United and Southwest, Alaska and American Airlines have released new shopping portal bonuses. https://t.co/Xk5QBN4sjy",,
la_airfare,Mon Jul 25 15:51:43 +0000 2022,"Cheap Flights - United Airlines $198 (Los Angeles ✈️ Chicago) 🌇🚀 https://t.co/0MUwuavDYM 

#cheapflights… https://t.co/iHIJ6JGYZh","Los Angeles, CA",
DianaAn46885541,Mon Jul 25 15:50:38 +0000 2022,"@LindseyGrahamSC Solution: Train more pilots. United Airlines pilots earn average $205,000. Delta Airlines pilot ea… https://t.co/vYyy8JBKr0",,
simnico971,Mon Jul 25 15:49:35 +0000 2022,RT @JukkaPartanen3: The US Department of Transportation (#DoT ) has denied eastern European #carrier #WizzAir application to operate #cargo…,Le plus bel endroit de la Terre,
BlueSkyForDays,Mon Jul 25 15:47:32 +0000 2022,"RT @HoutmanBas: How can they return to work if they all died of being unvaccinated? 

https://t.co/OKNRzgg8tn","Windsor, CO",
centralspotter,Mon Jul 25 15:46:47 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/y8x5q13uEg","Scotland, United Kingdom",
MothraDarklord,Mon Jul 25 15:43:00 +0000 2022,"Woke up at 10pm to discover that my United airlines flight for 5:00 am going back to Denver, was cancelled. Mom sav… https://t.co/wSWOWdRvcT",,
semperveritatem,Mon Jul 25 15:37:35 +0000 2022,"@shkarren @LindseyGrahamSC United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group… https://t.co/MWDbfMiM80",,
politicallypsed,Mon Jul 25 15:36:03 +0000 2022,"RT @HoutmanBas: How can they return to work if they all died of being unvaccinated? 

https://t.co/OKNRzgg8tn","Tennessee, USA",
pm_1964,Mon Jul 25 15:35:31 +0000 2022,"RT @LSikula: Don’t fly @lufthansa, especially through Germany, cause they’ll give your seat away before boarding closes, even if they know…",,
AboveEDXW,Mon Jul 25 15:26:21 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N29984) 0.3 km out at 35975 ft - heading NW with 1032.3 km/h. LGA ➜ ORD •… https://t.co/Q9UG8ao0vd,"Sylt, Germany",
HedgeFundRisk,Mon Jul 25 15:23:13 +0000 2022,"United Airlines downgraded at Susquehanna due to macro pressure, over-optimistic forecast - Seeking Alpha… https://t.co/2bAfCrFOGe","NYC, NY, USA",
laxradar,Mon Jul 25 15:23:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
orcmid,Mon Jul 25 15:18:04 +0000 2022,"RT @DrEugeniaCheng: Oh look, @united 's stupid approach to online security has been complained about for six years. My favourite quote ""two…","Seattle, WA 98116, USA",
laxradar,Mon Jul 25 15:17:33 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Flight_Refunds,Mon Jul 25 15:16:27 +0000 2022,"RT @LSikula: Don’t fly @lufthansa, especially through Germany, cause they’ll give your seat away before boarding closes, even if they know…","London, UK",
laxradar,Mon Jul 25 15:15:32 +0000 2022,"United Airlines flight #UAL355 spotted at 24,825 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
LSikula,Mon Jul 25 15:10:08 +0000 2022,"Don’t fly @lufthansa, especially through Germany, cause they’ll give your seat away before boarding closes, even if… https://t.co/D3fRXHyCUZ",,
OpenToListen,Mon Jul 25 15:08:25 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,Texas,
gnugut13,Mon Jul 25 15:05:51 +0000 2022,What would you do? I was flying on a United jetliner that had two rows of seats on each side. I went to sit down an… https://t.co/NSCDA49bAP," Canton, Ohio",
laxradar,Mon Jul 25 15:05:23 +0000 2022,"United Airlines flight #UAL411 spotted at 3,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jul 25 15:02:17 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 25 15:01:46 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
Jarvis_Alerts,Mon Jul 25 15:01:22 +0000 2022,"$UAL [United Airlines Holdings]: Citigroup Maintains Buy Lowers Price Target $71 --&gt; 56

Sign-up free for beta ver.… https://t.co/QmgYWyHkgu",United States,
Jarvis_Alerts,Mon Jul 25 15:00:18 +0000 2022,"$UAL [United Airlines Holdings]: Susquehanna Downgrades Positive --&gt; Neutral Lowers Price Target $43 --&gt; 35

Sign-u… https://t.co/DUz8iVyJyY",United States,
WBT1989,Mon Jul 25 15:00:17 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to New Zealand/ Australia. Call now @ 0208 095 05… https://t.co/1on1ft68Kz,United Kingdom,
DrEugeniaCheng,Mon Jul 25 15:00:09 +0000 2022,"Oh look, @united 's stupid approach to online security has been complained about for six years. My favourite quote… https://t.co/ntd8s6ZG6r",Chicago,
laxradar,Mon Jul 25 14:58:59 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,050 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
heathanley,Mon Jul 25 14:56:07 +0000 2022,@FlyFrontier Since when is a bowl a prohibited item as a carry-on item? I worked for United Airlines for years and… https://t.co/Cvvjvc4x9K,colorado,
DSStewart_Art,Mon Jul 25 14:55:14 +0000 2022,Check out this mixed media on https://t.co/jLBGYrYr8K! https://t.co/x9uysNfyFs,"Ohio, USA",
WerewolfVincent,Mon Jul 25 14:53:46 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…","Surabaya, Indonesia",
ahvb1,Mon Jul 25 14:53:45 +0000 2022,"@LindseyGrahamSC My friend flies for United, and I know many other ex naval aviators who fly for the airlines who a… https://t.co/8l0JA8h4FO",Virginia ,
0504Traveller,Mon Jul 25 14:50:18 +0000 2022,"@BoeingAirplanes delays @united #B737MAX, #B787 deliveries
https://t.co/0mgqjUXIzX",,
HypeAviation,Mon Jul 25 14:49:26 +0000 2022,"United Airlines to fly between Washington, D.C. and Berlin 

More on https://t.co/F1b6rf2jmK 

https://t.co/vDy0hDnplc",Global,
TraderMarcoCost,Mon Jul 25 14:49:06 +0000 2022,"Citi keeps a Buy on United Airlines, lowers price target to $56 from $71 $UAL",StocksLand 💶💵💷,
laxradar,Mon Jul 25 14:47:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
joshuagalka70,Mon Jul 25 14:46:42 +0000 2022,"RT @RonNehring: The level of mismanagement by @united at its European gateways is astonishing.  It is the airlines — not passengers, not ai…",,
Street_Insider,Mon Jul 25 14:45:05 +0000 2022,United Airlines $UAL Stock Dips After Susquehanna Downgrade to Neutral https://t.co/txRgRLMX2q https://t.co/CCiyuV6Zqy,United States,
jlanch,Mon Jul 25 14:43:49 +0000 2022,"I have flown to Raleigh-Durham with United Airlines. Playback my flight on this link:

https://t.co/XL90d9Ny1Y","Sequim, Washington",
jlanch,Mon Jul 25 14:41:54 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/aJfjSmkkXZ","Sequim, Washington",
ThomasWatsonCD,Mon Jul 25 14:40:44 +0000 2022,@AGSouthern @united Customer service is well and truly dead with most airlines sadly.,"Ottawa, Ontario",
laxradar,Mon Jul 25 14:37:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
RomerElicia,Mon Jul 25 14:36:35 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
laxradar,Mon Jul 25 14:33:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,025 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Bob85703632,Mon Jul 25 14:29:22 +0000 2022,"@noble275s @Mboyd13 @LindseyGrahamSC Didn’t say that but it had very little.  Out of 13,000 pilots  United airlines… https://t.co/dN03vEOqRb",,
laxradar,Mon Jul 25 14:26:09 +0000 2022,"United Airlines flight #UAL1032 spotted at 26,375 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
sstravelteam,Mon Jul 25 14:24:43 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/cFOfg1z1qb  #travel,"Fort Lauderdale, FL",
laxradar,Mon Jul 25 14:23:47 +0000 2022,United Airlines flight #UAL2213 spotted at 550 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
MMAForge,Mon Jul 25 14:20:26 +0000 2022,RT @ASpinodal: Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/3NFMhjvIt0 #eBay via @eBay,Michigan,
AboveBracknell,Mon Jul 25 14:16:56 +0000 2022,"🇺🇸 N13954 #UNITED #UAL263: 2.8mi away heading W, travelling 295mph @ 7400ft [United Airlines - #787-9] [94 Tracked… https://t.co/mial5Fkmjz",Bracknell,
laxradar,Mon Jul 25 14:15:14 +0000 2022,"United Airlines flight #UAL630 spotted at 9,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
futuresoption,Mon Jul 25 14:11:54 +0000 2022,Susquehanna Downgraded United Airlines $UAL from Positive to Neutral and set the price target at… https://t.co/txNjIbNtdY,WORLD,
laxradar,Mon Jul 25 14:10:46 +0000 2022,United Airlines flight #UAL622 spotted at 850 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
barronsonline,Mon Jul 25 14:10:00 +0000 2022,"Citigroup argues that the airline-sector selloff has gone too far, particularly for United Airlines stock. https://t.co/JUyM14eYjn","New York, NY",
laxradar,Mon Jul 25 14:09:04 +0000 2022,"United Airlines flight #UAL405 spotted at 20,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Mon Jul 25 14:08:33 +0000 2022,"United Airlines flight #UAL390 spotted at 12,750 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 25 14:08:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Jul 25 14:07:34 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,000 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Mon Jul 25 14:06:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
