user,date,text,location,coordinates
above_monroe,Wed Apr 13 08:33:33 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69818 - A94B0A]: 1.6mi away [21° elevation] @ 3200ft▼, heading NNE @ 312mph [United Airlines -… https://t.co/A1Di9IJXIQ","New Jersey, USA",
laxradar,Wed Apr 13 08:32:18 +0000 2022,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
rimicyan,Wed Apr 13 08:26:53 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",奈良県,
saab35_dagaya,Wed Apr 13 08:18:01 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",…名古屋だがや！,
HL7402HL7461,Wed Apr 13 08:16:37 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",대한민국 서울,
AusterityAirli1,Wed Apr 13 08:15:48 +0000 2022,"United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
©… https://t.co/ynHZvsHs9v",Great Britain,
Plus500,Wed Apr 13 08:10:18 +0000 2022,"#Delta, #AmericanAirlines, and #United are expected to release their #Q1 2022 results in the coming days.

How clos… https://t.co/E0Wi5eHzQG",UK,
laxradar,Wed Apr 13 08:08:07 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Apr 13 08:00:40 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Apr 13 07:54:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TSIUSA,Wed Apr 13 07:48:50 +0000 2022,"Your Next American Airlines Flight Could Be a Bus Ride - Travel Market ReportThe aim is, it says, to “bring the air… https://t.co/iUQIKJfWCh","Dallas, TX",
Maura2e2_,Wed Apr 13 07:41:53 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Killaloe Co. Clare🇮🇪Éire🇮🇪,
laxradar,Wed Apr 13 07:40:27 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AbovePortishead,Wed Apr 13 07:39:29 +0000 2022,"AAL106   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 25625 ft   Distance: 13.94 km 
Speed: 425.4 mph… https://t.co/Lbs8sbAHsM",Portishead,
laxradar,Wed Apr 13 07:38:52 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,050 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Wed Apr 13 07:36:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AGGIEHandshake,Wed Apr 13 07:34:42 +0000 2022,"Ramp Service Employee – Part-Time – $10,000 Sign On Bonus! at United Airlines https://t.co/QXpnmgAO8K #AGGIEhandshake","Logan, UT",
AbovePortishead,Wed Apr 13 07:27:49 +0000 2022,"AAL732   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 27450 ft   Distance: 14.01 km 
Speed: 452.9 mph… https://t.co/Nk7Hlaxqb5",Portishead,
BlockG_OnDat,Wed Apr 13 07:17:44 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma","Glen Ellyn, IL",
laxradar,Wed Apr 13 07:17:16 +0000 2022,"United Airlines flight #UAL362 spotted at 29,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Wed Apr 13 07:12:12 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,575 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Apr 13 07:10:03 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Apr 13 07:08:30 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,200 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
violettini,Wed Apr 13 07:04:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 07:03:31 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,400 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
skygoflycom,Wed Apr 13 07:03:24 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/5Fy1F8IMTH,"Scottsdale, AZ",
moved2italy2,Wed Apr 13 06:53:59 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Italy,
instiches1,Wed Apr 13 06:50:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
toxictorte,Wed Apr 13 06:49:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
DonnaHaynes77,Wed Apr 13 06:47:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Florida, USA",
laxradar,Wed Apr 13 06:45:51 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Apr 13 06:37:18 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SamsonMimon,Wed Apr 13 06:37:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",tarzana ca ,
laxradar,Wed Apr 13 06:35:21 +0000 2022,"United Airlines flight #UAL2167 spotted at 24,200 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
edgardegryze,Wed Apr 13 06:34:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveEDXW,Wed Apr 13 06:34:03 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 6.9 km out at 37000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 351… https://t.co/y6CK0WjraO","Sylt, Germany",
laxradar,Wed Apr 13 06:29:45 +0000 2022,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
HumboldtBunny,Wed Apr 13 06:29:19 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 06:28:46 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
DrJBProblematyk,Wed Apr 13 06:24:22 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma",W/a chubby woman or bartending,
laxradar,Wed Apr 13 06:20:52 +0000 2022,"United Airlines flight #UAL549 spotted at 34,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
ABC7Chicago,Wed Apr 13 06:20:04 +0000 2022,"More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma","Chicago, Illinois",
debsdpt,Wed Apr 13 06:19:41 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, USA",
laxradar,Wed Apr 13 06:19:16 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,675 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
StephensGarrick,Wed Apr 13 06:16:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
laxradar,Wed Apr 13 06:15:46 +0000 2022,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Apr 13 06:13:53 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,175 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:12 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Apr 13 06:09:16 +0000 2022,"United Airlines flight #UAL798 spotted at 38,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Apr 13 06:03:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DestinAsian_Mag,Wed Apr 13 06:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/BQ6u4va38u,Asia-Pacific,
AngelaKrebs444,Wed Apr 13 05:57:43 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
johnaholeotoole,Wed Apr 13 05:53:07 +0000 2022,"@XHNews I have several acquaintances who are foreign pilots for Chinese domestic airlines.
They UNANIMOUSLY applaud… https://t.co/garjrMyF13",,
ocilam,Wed Apr 13 05:52:40 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
mass_blog_,Wed Apr 13 05:51:10 +0000 2022,• Airlines most loyal to in the United States 2021 https://t.co/PUBCqUO5l9,Bangladesh,
geedub99,Wed Apr 13 05:51:03 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New Mexico, USA",
laxradar,Wed Apr 13 05:49:42 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,800 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
cocospike24,Wed Apr 13 05:49:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
jmco27,Wed Apr 13 05:49:05 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
laxradar,Wed Apr 13 05:49:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
WH_Aviation84,Wed Apr 13 05:48:34 +0000 2022,"N27722, a @United Airlines @Boeing 737-724, begins it's turn onto RWY 33L at @IAH Intercontinental Airport (Houston… https://t.co/aD7TtLQt6p","Houston, TX",
laxradar,Wed Apr 13 05:48:28 +0000 2022,"United Airlines flight #UAL750 spotted at 28,425 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
yankeedoodler2,Wed Apr 13 05:48:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
gillette_girl,Wed Apr 13 05:37:45 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Portland, OR",
nancyro79588092,Wed Apr 13 05:37:06 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",West Coast,
DemocracyStorm,Wed Apr 13 05:34:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",TN,
nckldm,Wed Apr 13 05:30:15 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/PvhU0JQH2a via @Change,,
lilhocks,Wed Apr 13 05:28:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PIRE1M,Wed Apr 13 05:27:19 +0000 2022,@iLoveLilKia United is a Chase transfer partner that you can pool points with. Part of the Star Alliance Network. Y… https://t.co/9ElOu1YdQh,,
my_best_me_2,Wed Apr 13 05:25:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 05:24:59 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Wed Apr 13 05:22:01 +0000 2022,"🇺🇸 N2332U #UNITED #UAL57 EWR-CDG: 3.5mi away heading SE, travelling 547mph @ 34000ft [United Airlines - #BOEING 777… https://t.co/zzSW0SvDng",Bracknell,
Mars51Mar,Wed Apr 13 05:18:20 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Maryland,
fitterharris,Wed Apr 13 05:08:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SheilaBarnhart6,Wed Apr 13 05:06:37 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Danutter4,Wed Apr 13 05:06:04 +0000 2022,"@Justfactsmack @mickimmiller @TriciaH27 @FoxNews I actually ran out of room to lust more 
REI, United Airlines, Her… https://t.co/ioSr80lYJ2",,
laxradar,Wed Apr 13 05:01:00 +0000 2022,"United Airlines flight #UAL517 spotted at 24,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
councilor408,Wed Apr 13 04:56:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Molalla, Oregon",
