user,date,text,location,coordinates
SherryP47620237,Fri Dec 31 02:28:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Lexington, SC",
Animesh73786331,Fri Dec 31 02:28:22 +0000 2021,"@united Even Spider Man loves new Route of United Airlines

@United ✈️🇺🇸🇺🇸✈️✈️✈️✈️ https://t.co/BDOmU6XoF1","Columbus, OH",
est_1964,Fri Dec 31 02:27:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","The Biggest Little City, NV",
RustyRobinson1,Fri Dec 31 02:27:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pattyinsb,Fri Dec 31 02:27:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DanielFDevers,Fri Dec 31 02:27:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Christy73949136,Fri Dec 31 02:26:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mnedconnection,Fri Dec 31 02:26:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mamafrenchie70,Fri Dec 31 02:26:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
one2be4ever,Fri Dec 31 02:26:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HITMANNAMTIHH,Fri Dec 31 02:25:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New York, USA",
raeraekub,Fri Dec 31 02:25:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Nyathiman,Fri Dec 31 02:25:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Francistown, Botswana",
liberty4mn,Fri Dec 31 02:25:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Here on Earth, I Think? ",
ClassicTBs,Fri Dec 31 02:25:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TXAmyJo72,Fri Dec 31 02:25:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
FloridaPanMan,Fri Dec 31 02:24:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Leesburg Fl.,
KevinRo23303423,Fri Dec 31 02:24:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Brink1111,Fri Dec 31 02:24:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
cheech2281,Fri Dec 31 02:23:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Brooklyn, NY",
bc456,Fri Dec 31 02:22:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JRMillerCWI,Fri Dec 31 02:22:33 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Cedartown, GA",
pln6364,Fri Dec 31 02:22:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",north carolina,
CamillaAtBanner,Fri Dec 31 02:22:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","ÜT: 35.55939,-86.428578",
Jetsta812,Fri Dec 31 02:22:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Terminator0765,Fri Dec 31 02:21:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Keizer, Oregon",
idartist45,Fri Dec 31 02:21:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Idaho, USA",
RavenRa50543252,Fri Dec 31 02:21:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
felixruizjr0,Fri Dec 31 02:21:44 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,,
revansCAAD8,Fri Dec 31 02:21:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JohnParkens,Fri Dec 31 02:21:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Karen_Mackle,Fri Dec 31 02:21:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Australia ,
dewine_sucks,Fri Dec 31 02:21:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pizzarollpr23,Fri Dec 31 02:20:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
Janet12904373,Fri Dec 31 02:20:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AlliSim90382798,Fri Dec 31 02:20:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
SteveBayrd,Fri Dec 31 02:20:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Palm Springs, CA",
KBUkraine,Fri Dec 31 02:20:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
irondoctorDC,Fri Dec 31 02:20:01 +0000 2021,"I think I'm going to take a job w Kroger,  take the vax and draw sick leave . Maybe I will even triple dip. ... I'l… https://t.co/0rPNlsQAx7",,
relayertresmu,Fri Dec 31 02:19:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Florida, USA",
GrayGeek401,Fri Dec 31 02:19:53 +0000 2021,"RT @SchizoCulture2: @BigFish3000 If these airlines--@Delta, @AmericanAir, @SouthwestAir--don't care if their passengers or employees live o…","New England, USA",
Sick_of_Bias,Fri Dec 31 02:19:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PierreD70226434,Fri Dec 31 02:19:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FiftyFiftyGirl,Fri Dec 31 02:19:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Louisiana,
lafranciepants,Fri Dec 31 02:19:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
tuckerfizz2,Fri Dec 31 02:19:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TrulyUB,Fri Dec 31 02:19:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",some where in the south ,
2005champs,Fri Dec 31 02:18:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sabbox97,Fri Dec 31 02:18:08 +0000 2021,"apologies for anyone who comes into contact with me directly after this flight, i just gave birth to my 13th reason… https://t.co/wL33iKzlTU",brooklyn mirage NYC,
MindCrypto,Fri Dec 31 02:18:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",GAIA  3.1415926535897932384...,
Nvania,Fri Dec 31 02:18:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Babett1959,Fri Dec 31 02:17:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Arizona, USA",
Chatsmith2,Fri Dec 31 02:17:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TonyHui99,Fri Dec 31 02:17:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
cleary_lj,Fri Dec 31 02:17:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ArmedMama,Fri Dec 31 02:17:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RichieTaylor29,Fri Dec 31 02:16:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FuckJackDorseyT,Fri Dec 31 02:16:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
hawkie1927,Fri Dec 31 02:16:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",London ont,
colleenrasmuss,Fri Dec 31 02:16:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Midwest ,
GeorgeEliseo,Fri Dec 31 02:16:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Diego, California",
lisa70132774,Fri Dec 31 02:16:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida / Catskill Mtns,
Wolfspace10,Fri Dec 31 02:15:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
2021_nurse,Fri Dec 31 02:15:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Right here,
alpo2010,Fri Dec 31 02:15:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Lou05316597,Fri Dec 31 02:15:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",US Emerald Coast,
Riley1906,Fri Dec 31 02:15:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MilitiaLiaison2,Fri Dec 31 02:15:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Chatsmith2,Fri Dec 31 02:14:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
a_brown11,Fri Dec 31 02:14:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Cullman, AL",
sschuma411,Fri Dec 31 02:13:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",ARIZONA,
rdsanchezjr,Fri Dec 31 02:13:47 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Anchorage, AK ✈",
dennispaulindia,Fri Dec 31 02:13:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Global,
Unsportingiam,Fri Dec 31 02:13:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Michigan, USA",
geggannn,Fri Dec 31 02:13:09 +0000 2021,united airlines can lick my loafers,she/her,
ConsiderThis19,Fri Dec 31 02:12:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pacific Northwest,
JemalSammy,Fri Dec 31 02:12:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Nyc,
DANICUS_Daniel,Fri Dec 31 02:12:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Michigan, USA",
American_Alley2,Fri Dec 31 02:12:32 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
roboto54,Fri Dec 31 02:12:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
American_Alley2,Fri Dec 31 02:12:17 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Ohio,
BlackSheep9510,Fri Dec 31 02:12:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 02:11:56 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,250 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
odcusa,Fri Dec 31 02:11:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Newport Beach, CA",
DonBahn1,Fri Dec 31 02:11:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pennyslvania,
TejasKat,Fri Dec 31 02:11:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",South Central Tejas,
