user,date,text,location,coordinates
laxradar,Wed Jul 06 21:02:29 +0000 2022,"United Airlines flight #UAL2356 spotted at 12,875 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
BelodyJS,Wed Jul 06 21:02:23 +0000 2022,RT @13abc: Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cancellations this…,,
laxradar,Wed Jul 06 21:01:44 +0000 2022,"United Airlines flight #UAL1201 spotted at 15,000 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
WTOC11,Wed Jul 06 21:00:11 +0000 2022,"United Airlines is warning that flight disruptions could become even more of an issue this summer.
--&gt;&gt;… https://t.co/MlZ4sShMLf","Savannah, GA",
ExpLifeAdapted,Wed Jul 06 20:58:48 +0000 2022,RT @ooblick: I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your ground cre…,Atlanta Ga,
laxradar,Wed Jul 06 20:58:02 +0000 2022,"United Airlines flight #UAL2040 spotted at 8,125 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
centralspotter,Wed Jul 06 20:57:38 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/YHwUwP3lH0","Scotland, United Kingdom",
centralspotter,Wed Jul 06 20:53:03 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/e9vTlzBjVL","Scotland, United Kingdom",
bigb0ssb0wser_,Wed Jul 06 20:51:28 +0000 2022,I’m PRN at the hospital now and uh employees for United airlines fly free domestically and internationally... bout… https://t.co/heQBQiTXTo,Texas,
lyndsy11993653,Wed Jul 06 20:50:14 +0000 2022,Guess this is PMJT’s fault too? https://t.co/hnnEJjr0fO,Somewhere in Canada ,
bettycjung,Wed Jul 06 20:49:54 +0000 2022,"United Airlines and New York City’s police, fire and sanitation departments as examples of mandates leading to high… https://t.co/fZlzN5Bmdp",United States,
centralspotter,Wed Jul 06 20:49:05 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY004 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/tXhdWl37Te","Scotland, United Kingdom",
laxradar,Wed Jul 06 20:43:41 +0000 2022,"United Airlines flight #UAL1718 spotted at 9,375 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Facade98,Wed Jul 06 20:42:43 +0000 2022,@PithyWit @jessin_progress Great Falls is a very limited airport unfortunately and only a handful of airlines even… https://t.co/2DJYqZcXJd,Idaho,
laxradar,Wed Jul 06 20:41:33 +0000 2022,United Airlines flight #UAL608 spotted at 350 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
ChocolateRain__,Wed Jul 06 20:40:33 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",📍HTX,
centralspotter,Wed Jul 06 20:37:48 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY004 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/IxhZFLIK1B","Scotland, United Kingdom",
abovestockport,Wed Jul 06 20:37:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4025 ft   Distance: 14.76 km 
Speed: 206.5 mph   S… https://t.co/Bn49lbVgTN","Stockport, England",
centralspotter,Wed Jul 06 20:36:46 +0000 2022,"👀✈️🔊
ET-ASL 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 360ER 
#Ethiopian Airlines
#040106
From: #IAD Wash… https://t.co/BJFMk5Yd7f","Scotland, United Kingdom",
David_Kerley,Wed Jul 06 20:36:37 +0000 2022,"@FAANews also said, “It is unfortunate to see United Airlines conflate weather-related Air Traffic Control measures… https://t.co/lBwPZS649D",Washington D.C.,
David_Kerley,Wed Jul 06 20:36:37 +0000 2022,Summer travel finger pointing not over yet. The @FAANews responds to @united about cancelations over the weekend. “… https://t.co/qzYj2Hl0mR,Washington D.C.,
laxradar,Wed Jul 06 20:32:44 +0000 2022,"United Airlines flight #UAL2111 spotted at 7,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
DruizZz,Wed Jul 06 20:31:48 +0000 2022,United Airlines needs to stop fucking around with all these delays,,
abovestockport,Wed Jul 06 20:30:52 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 5650 ft   Distance: 14.66 km 
Speed: 231… https://t.co/AZl9ocOP2i","Stockport, England",
WCJB20,Wed Jul 06 20:30:11 +0000 2022,United's CEO noted the situation is particularly bad in Florida and New York. https://t.co/cknTi6wHoJ,"Gainesville, FL",
centralspotter,Wed Jul 06 20:26:03 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/eIXvgELVzI","Scotland, United Kingdom",
laxradar,Wed Jul 06 20:21:40 +0000 2022,"United Airlines flight #UAL746 spotted at 36,025 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Wed Jul 06 20:21:06 +0000 2022,United Airlines flight #UAL1241 spotted at 225 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Wed Jul 06 20:18:51 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,100 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Wed Jul 06 20:17:25 +0000 2022,"👀✈️🔊
N830AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #ORD Chicag… https://t.co/GrBfjScTeC","Scotland, United Kingdom",
shvundi,Wed Jul 06 20:15:55 +0000 2022,"I’ll never complain about United Airlines ruining my cologne again, because WTF IS THIS https://t.co/agzfGG4quk",The Bahamas,
nonsumdignus,Wed Jul 06 20:12:25 +0000 2022,RT @allaboutaznews: United Airlines To Suspends Service to Flagstaff Airport https://t.co/z2x6brk5qg,"Phoenix, AZ ♥",
laxradar,Wed Jul 06 20:11:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 22,500 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
centralspotter,Wed Jul 06 20:10:47 +0000 2022,"👀✈️🔊
N830AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #ORD Chicag… https://t.co/qOgMtrhTfX","Scotland, United Kingdom",
nerdypursuit,Wed Jul 06 20:08:41 +0000 2022,RT @13abc: Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cancellations this…,,
laxradar,Wed Jul 06 20:07:05 +0000 2022,"United Airlines flight #UAL1513 spotted at 8,575 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Jul 06 20:06:40 +0000 2022,"United Airlines flight #UAL1620 spotted at 13,975 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
tenishar_,Wed Jul 06 20:05:06 +0000 2022,United has became one of my fave airlines to fly.,,
laxradar,Wed Jul 06 20:04:40 +0000 2022,"United Airlines flight #UAL1623 spotted at 23,050 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Jul 06 20:03:48 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
DEShellenberger,Wed Jul 06 20:02:37 +0000 2022,"How about a free market in aviation, including in air traffic control? 
""United Airlines Holdings Inc. blamed the U… https://t.co/6ALSdIYpGj","Bethel, CT USA",
centralspotter,Wed Jul 06 20:02:05 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/nljCElQuVu","Scotland, United Kingdom",
13abc,Wed Jul 06 20:00:15 +0000 2022,Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cance… https://t.co/wgsH8MCvLh,"Toledo, Ohio",
harryhoodgotme,Wed Jul 06 19:57:57 +0000 2022,"RT @CBSPhilly: Do you have a trip planned this summer? United Airlines is sounding the alarm, telling its staff there are more summer fligh…","Lakeland, FL",
jondknight,Wed Jul 06 19:57:53 +0000 2022,"More flights are scheduled in the U.S. than air traffic control can handle, say authorities | CBC News https://t.co/Zt5GLLoib0",,
LokaneetaJinee,Wed Jul 06 19:57:47 +0000 2022,"The airlines did get some version of the nostalgia snack food absolutely right! A packet of parle-g, a small bikane… https://t.co/lIJ3bSnDml",New York,
laxradar,Wed Jul 06 19:54:23 +0000 2022,"United Airlines flight #UAL490 spotted at 5,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Jul 06 19:49:47 +0000 2022,United Airlines flight #UAL2614 spotted at 450 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
patyk2828,Wed Jul 06 19:49:04 +0000 2022,What It Takes to Run United Airlines’ Fastest Growing Hub Airport https://t.co/JmkP162BOJ via @YouTube,United States,
laxradar,Wed Jul 06 19:47:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jul 06 19:46:21 +0000 2022,"United Airlines flight #UAL573 spotted at 21,600 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
greengordon,Wed Jul 06 19:46:02 +0000 2022,"Damn Trudeau:

“a key factor in flight issues [was] the decision of airlines to push many pilots into early retirem… https://t.co/ogu8DFxQWK","Victoria, British Columbia",
zachvat,Wed Jul 06 19:40:33 +0000 2022,"RT @ethanklapper: .@FAANews pushes back on @united's memo from this morning about ATC.

“On July 3rd and 4th there were no FAA staffing-rel…",,
SqueekDaGem,Wed Jul 06 19:38:02 +0000 2022,"United Airlines to suspend all Flagstaff flights starting Oct. 30, citing worker shortage https://t.co/pl4VXBEv0q",IL...right outside of chicago ,
CBSPhilly,Wed Jul 06 19:37:00 +0000 2022,"Do you have a trip planned this summer? United Airlines is sounding the alarm, telling its staff there are more sum… https://t.co/cBX5Su6dDL","Philadelphia, PA",
NightBluegreen,Wed Jul 06 19:36:22 +0000 2022,"RT @Kvverra: He is ""not aware"". He could google it by why pass the occasion to smear by insinuations?
bernie's minions are busy these days.…",,
claffey_tom,Wed Jul 06 19:35:50 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
COVID_Scale,Wed Jul 06 19:31:07 +0000 2022,"Since the start of the pandemic, 1,043,879 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/XCBBgKhfdU",Earth,
ABCNews4,Wed Jul 06 19:30:00 +0000 2022,"United Airlines is sounding the alarm, telling its staff there are more flights than air traffic controllers can ha… https://t.co/7Cy5amB3yI","Charleston, SC",
robnicholsontor,Wed Jul 06 19:24:26 +0000 2022,"@jcory282 @valleylily56 @brianlilley @shibaOttawa613 How does ArriveCan impact domestic travel?
or and

https://t.co/PZACOcOSu2","Toronto, ON, Canada",
