user,date,text,location,coordinates
Bob57518442,Thu Mar 23 02:57:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chester County, PA ",
PNW_Marxist,Thu Mar 23 02:55:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JediSooze,Thu Mar 23 02:55:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
IbDenmark,Thu Mar 23 02:55:04 +0000 2023,"RT @_AdamFitzgerald: @JackmanRadio will be talking with @DJThermalD and myself over the latest 9/11 documentary ""9/11: The Fifth Plane"" whi…",,
squirrels_suck,Thu Mar 23 02:54:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 02:54:08 +0000 2023,"United Airlines flight #UAL2315 spotted at 16,825 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
laxradar,Thu Mar 23 02:53:52 +0000 2023,"United Airlines flight #UAL1231 spotted at 3,000 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
LeilaCampagnuo1,Thu Mar 23 02:53:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DavidDiSab,Thu Mar 23 02:53:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Valley Forge, PA",
laxradar,Thu Mar 23 02:52:40 +0000 2023,"United Airlines flight #UAL2057 spotted at 4,375 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
jaimetreviz0,Thu Mar 23 02:52:12 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,"Vista, CA",
laxradar,Thu Mar 23 02:51:53 +0000 2023,"United Airlines flight #UAL2129 spotted at 36,925 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
quirkytoastcos,Thu Mar 23 02:51:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LuWho2You,Thu Mar 23 02:50:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 02:50:27 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,700 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
RAKlotsky,Thu Mar 23 02:50:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",DFW,
Kirstibee,Thu Mar 23 02:50:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
londo402,Thu Mar 23 02:49:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Toronto,
centralspotter,Thu Mar 23 02:48:58 +0000 2023,"👀✈️🔊
N24973 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/5q9GkMF2b4","Scotland, United Kingdom",
Dee010166Dee,Thu Mar 23 02:48:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NY,
JariMahawa,Thu Mar 23 02:48:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","ANTIOCH, CALIFORNIA",
laxradar,Thu Mar 23 02:47:49 +0000 2023,"United Airlines flight #UAL2390 spotted at 14,825 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
GRITSinDC,Thu Mar 23 02:47:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington,  DC",
sarpy_spotter,Thu Mar 23 02:47:00 +0000 2023,"#UAL2613 767 322ER/W United Airlines:  33350 ft and 41.7° frm hrzn, heading E @ 21:43:50 - https://t.co/lZCBjqUMvg… https://t.co/radIcVxZ91","Bellevue, NE",
ariesaav,Thu Mar 23 02:46:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
smiley37555,Thu Mar 23 02:45:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
latcovid19,Thu Mar 23 02:45:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
itsTHEbigfella,Thu Mar 23 02:44:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",flub city,
puffin_captain,Thu Mar 23 02:44:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NFT nerds DNI,
HillcrestCardCo,Thu Mar 23 02:43:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Check out our Etsy shop!,
willowreadsalot,Thu Mar 23 02:43:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PNW,
Scrivener1A,Thu Mar 23 02:43:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States of America,
bethechange1682,Thu Mar 23 02:42:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
wrichars,Thu Mar 23 02:42:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Pale Blue Dot,
LiberallyHappy,Thu Mar 23 02:41:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
robert7seas,Thu Mar 23 02:41:35 +0000 2023,"@_ZachGriff @united Why can’t airlines come up with simple menus to meet most needs: salad, chicken, beef or fish, ice cream to finish","Stockton, CA",
centralspotter,Thu Mar 23 02:40:53 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/48xLsWQ1ej","Scotland, United Kingdom",
let876,Thu Mar 23 02:39:36 +0000 2023,"RT @Cayman_Islands: White sand, clear water and golden sunsets await. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwe…",neverland,
ChioneNgozi,Thu Mar 23 02:39:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Zea,
JamesMStratton,Thu Mar 23 02:35:29 +0000 2023,RT @SusanSw87: @JoshYoder @shae33172 Wow! Just left Vegas but flew United. I don’t think the airlines really makes that much of a differenc…,,
Healthy_Veggies,Thu Mar 23 02:34:08 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Cayman_Islands,Thu Mar 23 02:34:05 +0000 2023,"White sand, clear water and golden sunsets await. Fly nonstop to Cayman with Cayman Airways, American Airlines, Sou… https://t.co/1fIjyUDo8F",Cayman Islands,
laxradar,Thu Mar 23 02:33:37 +0000 2023,"United Airlines flight #UAL652 spotted at 40,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
obyrne_rachael,Thu Mar 23 02:32:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 02:32:04 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
KristeKline,Thu Mar 23 02:31:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Georgia, USA",
maddeldad,Thu Mar 23 02:30:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Rocket_Worm,Thu Mar 23 02:30:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
talveon,Thu Mar 23 02:29:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Australia,
susandtom,Thu Mar 23 02:27:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Georgetown TX,
RexannaKeats,Thu Mar 23 02:25:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Dual Citizen,
JLefebreve,Thu Mar 23 02:25:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MamaNoelles,Thu Mar 23 02:23:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Too Close to Iowa😳 💉Pfizered,
RI_Aircraft,Thu Mar 23 02:23:50 +0000 2023,"#KBOS / #KPVD - #UAL1617 737MAX 8 United Airlines @ 14000 ft and 36.8° frm hrzn, heading NE @ 21:21:25 -… https://t.co/qIA55aplGl","Providence, RI",
chiradio,Thu Mar 23 02:23:17 +0000 2023,"RT @CrainsChicago: United, Delta offer to trim flights at busy airports this summer in deal with FAA https://t.co/B4hEZBV0SK",chicago,
dfw,Thu Mar 23 02:22:51 +0000 2023,"Photo of N374-8, a @United #Airlines Boeing 737-924, seen seven years ago today at #DFW -  https://t.co/cLmtF2nJBF",DFW,
RI_Aircraft,Thu Mar 23 02:22:50 +0000 2023,"#KBOS / #KPVD - #UAL956 767 322ER/W United Airlines @ 35000 ft and 48.4° frm hrzn, heading E @ 21:21:25 -… https://t.co/4P6JU7Km7M","Providence, RI",
dfwtower,Thu Mar 23 02:22:46 +0000 2023,"Photo of N374-8, a @United #Airlines Boeing 737-924, seen seven years ago today at #DFW -  https://t.co/pVDCcNYAhl",DFW,
laxradar,Thu Mar 23 02:22:42 +0000 2023,"United Airlines flight #UAL1761 spotted at 25,975 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
BToy96,Thu Mar 23 02:22:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Surrey, British Columbia",
centralspotter,Thu Mar 23 02:22:12 +0000 2023,"👀✈️🔊
N884AA 
#AAL53 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt 35… https://t.co/hZyDjGLkGV","Scotland, United Kingdom",
nastywomancyn,Thu Mar 23 02:21:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
tar_xvzf,Thu Mar 23 02:21:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CrainsChicago,Thu Mar 23 02:21:02 +0000 2023,"United, Delta offer to trim flights at busy airports this summer in deal with FAA https://t.co/B4hEZBV0SK",Chicago,
sarpy_spotter,Thu Mar 23 02:19:54 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 61.9° frm hrzn, heading E @ 21:17:40 -… https://t.co/AfOg6NL5YP","Bellevue, NE",
HelgaHelga145,Thu Mar 23 02:15:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DomainJulian,Thu Mar 23 02:15:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ceti Alpha V,
_TheAncientOne_,Thu Mar 23 02:14:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
meddie_powers,Thu Mar 23 02:14:05 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Kampala, Uganda",
ItsMeChrissilee,Thu Mar 23 02:14:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Spokane, WA",
KOKicker39,Thu Mar 23 02:13:47 +0000 2023,@CatrionaCgx @howisthismylif @ottofried @rycunni The majority of airlines have mutual support agreements for that p… https://t.co/KM5o94h8mX,"Houston, TX",
belyndar,Thu Mar 23 02:12:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Melbourne, Victoria",
sarpy_spotter,Thu Mar 23 02:11:11 +0000 2023,"#UAL333 757 224/W United Airlines:  40000 ft and 53.8° frm hrzn, heading W @ 21:08:53 - https://t.co/8ol75nqzDc… https://t.co/LMhW0XHq7n","Bellevue, NE",
BinsQuan,Thu Mar 23 02:10:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Victoria, Australia",
opsaremyown,Thu Mar 23 02:06:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ramirezvictore,Thu Mar 23 02:06:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
Albanah,Thu Mar 23 02:06:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"La Patria Grande, Venezuela.",
slicknick4398,Thu Mar 23 02:04:44 +0000 2023,@WhooTheyWant @jayetaughtyou Used work in baggage for united airlines u definitely know but we take ur shit all time,"Bogotá, D.C., Colombia",
nuisancefilter,Thu Mar 23 02:04:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Berkeley ,
WOWT6News,Thu Mar 23 02:04:00 +0000 2023,"After they found the lost toy on a flight to South Carolina, United Airlines employees made a video to try and loca… https://t.co/fJGMWnEAjQ","Omaha, Neb.",
centralspotter,Thu Mar 23 02:02:59 +0000 2023,"👀✈️🔊
N884AA 
#AAL53 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt 35… https://t.co/AnVxIfvKjL","Scotland, United Kingdom",
AB_UseUrBrains,Thu Mar 23 01:58:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Edmonton, Alberta",
BiffAndFinn,Thu Mar 23 01:57:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ireland,
elendraug,Thu Mar 23 01:57:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Kukai Foundation,
KevenMartins777,Thu Mar 23 01:54:56 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Palmas, Brasil",
jchilton666,Thu Mar 23 01:54:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","British Columbia, Canada",
bauthorfowler,Thu Mar 23 01:53:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
FriskaWaromi4,Thu Mar 23 01:52:18 +0000 2023,"Bank shares tumble, Silicon Valley Bank sued, United Airlines profit warning #ICO #bitcoin via… https://t.co/G1lmfZorol",Britain,
