user,date,text,location,coordinates
abovestockport,Fri Apr 15 05:27:40 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.44 km 
Speed: 482.1… https://t.co/Jb0Nv0CLOD",,
centralspotter,Fri Apr 15 05:26:20 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/idCoLvtn6t","Scotland, United Kingdom",
OverPutney,Fri Apr 15 05:23:43 +0000 2022,"#UAL950 N16009 Boeing 787 10 United Airlines: 2.3 mi away @ 30175 ft and 68.1° frm hrzn, heading E @ 650.6mi/h 06:2… https://t.co/HzVJUI03Jw","Putney, London",
KyleLHandley,Fri Apr 15 05:19:57 +0000 2022,@Andrew___Baker Order is BA~United&gt;Virgin. But all airlines will burn you eventually. So beware recency bias in your replies.,,
centralspotter,Fri Apr 15 05:17:46 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/GJz4oN8WXK","Scotland, United Kingdom",
laxradar,Fri Apr 15 05:16:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Hawks_R6,Fri Apr 15 05:15:25 +0000 2022,@AFlaccoSeagulls @S33ch_ @CarrymeJenpai Charlotte is an American Airlines hub city. Try that instead of united. Sho… https://t.co/r2CJFaIxqU,Losing to cheaters ,
centralspotter,Fri Apr 15 05:13:11 +0000 2022,"👀✈️🔊
N26909 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #IAD Washingto… https://t.co/31z7o2xfd5","Scotland, United Kingdom",
ChrisiDoo222,Fri Apr 15 05:12:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Pacific NW,
centralspotter,Fri Apr 15 05:10:37 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/XJRYL77Prg","Scotland, United Kingdom",
MINPDSUGA93,Fri Apr 15 05:06:24 +0000 2022,the lines here at sfo united airlines omg,yoongi’s arms • she/her asian,
laxradar,Fri Apr 15 05:04:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Apr 15 05:03:59 +0000 2022,"United Airlines flight #UAL279 spotted at 16,550 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Fri Apr 15 05:03:26 +0000 2022,"AAL108   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 28900 ft   Distance: 14.62 km 
Speed: 435.6 mph… https://t.co/ghz1aiJ4mx",Portishead,
rdsanchezjr,Fri Apr 15 05:00:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,"Anchorage, AK ✈",
tallerina,Fri Apr 15 04:58:38 +0000 2022,RT @RichardNagarju8: @OnDisasters Seatmap of United airlines flight 232 https://t.co/N4I75fjmSU,,
above_monroe,Fri Apr 15 04:49:30 +0000 2022,"🇺🇸 UNITED #UAL1100 [N824UA - AB417A]: 0.1mi away [88° elevation] @ 18875ft▲, heading SSW @ 391mph [United Airlines… https://t.co/ev106BJfMv","New Jersey, USA",
laxradar,Fri Apr 15 04:48:28 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Fri Apr 15 04:47:34 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
LibraAds,Fri Apr 15 04:46:44 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/KC0Z04zxoJ,World,
laxradar,Fri Apr 15 04:45:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Apr 15 04:44:21 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
CarlaSt77285731,Fri Apr 15 04:42:54 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/toNDFnEluu",,
laxradar,Fri Apr 15 04:42:28 +0000 2022,"United Airlines flight #UAL1247 spotted at 31,225 feet! https://t.co/10kY60E61p","Los Angeles, CA",
capitalandmain,Fri Apr 15 04:39:00 +0000 2022,"In the last 60 years, @United Airlines has changed the way it slices up each dollar of revenue — and guess who bene… https://t.co/pD1PU0lh87",Los Angeles,
laxradar,Fri Apr 15 04:38:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AbovePortishead,Fri Apr 15 04:37:53 +0000 2022,"AAL50   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 27325 ft   Distance: 14.92 km 
Speed: 392.2 mph… https://t.co/123sxqltPp",Portishead,
RichardNagarju8,Fri Apr 15 04:35:27 +0000 2022,@OnDisasters Seatmap of United airlines flight 232 https://t.co/N4I75fjmSU,"Semarang Barat, Indonesia",
laxradar,Fri Apr 15 04:34:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Apr 15 04:30:36 +0000 2022,"United Airlines flight #UAL285 spotted at 16,175 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Fri Apr 15 04:29:41 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Apr 15 04:27:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Apr 15 04:26:06 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #Unknown… https://t.co/2YdBaYxeDZ","Scotland, United Kingdom",
JamesMc66599110,Fri Apr 15 04:24:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
amarrparekh,Fri Apr 15 04:22:39 +0000 2022,RT @thepointsguy: United basic economy tickets are now more flexible than ever https://t.co/SlMvgkzA2j,"Cerritos, CA",
laxradar,Fri Apr 15 04:21:20 +0000 2022,"United Airlines flight #UAL466 spotted at 15,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abhay_sachdev,Fri Apr 15 04:19:38 +0000 2022,@united like many airlines why does United not introduce a z family account concept where amongst family members th… https://t.co/lAyhVz2dzc,"Katy, TX",
knaviation,Fri Apr 15 04:19:17 +0000 2022,One of my favorite photos from my first ever trip to the United States 14 years ago. An SQ A345 approaching runway… https://t.co/xBAOP2u7PQ,,
centralspotter,Fri Apr 15 04:16:28 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/TFgBMUpCTm","Scotland, United Kingdom",
centralspotter,Fri Apr 15 04:15:30 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/AkHbnAYvXg","Scotland, United Kingdom",
laxradar,Fri Apr 15 04:11:42 +0000 2022,"United Airlines flight #UAL633 spotted at 16,375 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 15 04:09:12 +0000 2022,"United Airlines flight #UAL1176 spotted at 2,075 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Fri Apr 15 04:08:53 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,175 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Fri Apr 15 04:03:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Fri Apr 15 04:01:19 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/NfQRKqpJ5G","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:59:18 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/MiEu0CrQRV","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:56:36 +0000 2022,"United Airlines flight #UAL1998 spotted at 11,825 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Fri Apr 15 03:54:47 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/Q0ziQtEZ1F","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:49:41 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/gr7GYB0swh","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:48:10 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Apr 15 03:45:31 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Fri Apr 15 03:43:05 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/ji8BtJ3B2W","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:42:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Fri Apr 15 03:37:51 +0000 2022,"🇺🇸 UNITED #UAL250 [N15710 - A0E6C4]: 0.9mi away [45° elevation] @ 4750ft▼, heading E @ 238mph [United Airlines - 73… https://t.co/eW8xpIOPwE","New Jersey, USA",
laxradar,Fri Apr 15 03:36:12 +0000 2022,"United Airlines flight #UAL3041 spotted at 18,350 feet! https://t.co/CxvjqTC3ap","Los Angeles, CA",
centralspotter,Fri Apr 15 03:35:34 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/YofYT2ng5j","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:29:28 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/XmZSfST18I","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:26:34 +0000 2022,"United Airlines flight #UAL562 spotted at 13,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Apr 15 03:21:56 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Realviking1102,Fri Apr 15 03:18:33 +0000 2022,"@greggutfeld  we just flew back to US from Paris no masks in the airport required but when we boarded the plane, Un… https://t.co/TPUIXm62CW",,
above_monroe,Fri Apr 15 03:17:11 +0000 2022,"🇺🇸 UNITED #UAL352 [N64809 - A8856D]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/3cn8CpvbVJ","New Jersey, USA",
KhinMaungThwin5,Fri Apr 15 03:10:48 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Ayarwaddy region. ,
laxradar,Fri Apr 15 03:10:45 +0000 2022,"United Airlines flight #UAL1949 spotted at 7,975 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Fri Apr 15 03:05:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
chrislejohnyc,Fri Apr 15 03:02:56 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…","Brooklyn, NY",
laxradar,Fri Apr 15 03:01:33 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
above_monroe,Fri Apr 15 03:00:27 +0000 2022,"🇺🇸 UNITED #UAL126 [N12109 - A059E3]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/CZtetWxWwQ","New Jersey, USA",
usa_anji,Fri Apr 15 02:49:05 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…",,
JoeBorelliNYC,Fri Apr 15 02:47:23 +0000 2022,"Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting fli… https://t.co/uRukCak0IM","Staten Island, NY",
abovestockport,Fri Apr 15 02:42:45 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.97 km 
Speed: 466.8 mph… https://t.co/uOeZ7QBi44",,
JTBUSA_Honolulu,Fri Apr 15 02:38:23 +0000 2022,New and existing United Airlines tickets are now even more flexible! Come on by JTB USA Honolulu at #AlaMoanaCenter… https://t.co/ViYcxrBNw8,Honolulu Hawaii,
above_monroe,Fri Apr 15 02:35:33 +0000 2022,"🇺🇸 UNITED #UAL1951 [N875UA - AC0AAC]: 1.5mi away [73° elevation] @ 26175ft▼, heading NE @ 554mph [United Airlines -… https://t.co/uiTISRMEDX","New Jersey, USA",
cadfrnk88,Fri Apr 15 02:33:56 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
MarianHaggerty,Fri Apr 15 02:30:10 +0000 2022,"@parkerspolitics @richardmarx @Delta Completely agree, I've never had any real problems with Delta.  I fly them exc… https://t.co/OeZOflGWFT","Los Angeles, CA",
laxradar,Fri Apr 15 02:22:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 14,750 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
workonline44,Fri Apr 15 02:21:00 +0000 2022,AD &lt; United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,,
laxradar,Fri Apr 15 02:18:55 +0000 2022,"United Airlines flight #UAL2605 spotted at 23,525 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
