user,date,text,location,coordinates
ArmigerEvelyn,Fri Dec 24 16:06:46 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Rosedale, MD",
waqaychay,Fri Dec 24 16:06:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Ohio,
JackieW33148201,Fri Dec 24 16:06:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Willers_Tom,Fri Dec 24 16:06:42 +0000 2021,RT @DanGodwinFOX4: Reporting today on some Omicron updates.  Both United and Delta Airlines announce dozens of Xmas Eve flight cancellation…,"Phoenix, AZ",
popsknox,Fri Dec 24 16:06:41 +0000 2021,"RT @CarlNyberg312: The United States avoided contract tracing to keep specific industries operating (cough, airlines).","Philadelphia, PA ",
thecoutureman,Fri Dec 24 16:06:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",New York City to Palm Beach,
mariaGo50235009,Fri Dec 24 16:06:34 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Wanaque, NJ",
AltTaxPro,Fri Dec 24 16:06:34 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Dept of Revenue,
WolfgangRUL,Fri Dec 24 16:06:29 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Miami Beach, FL",
Oldlady12345,Fri Dec 24 16:06:29 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say  https://t.co/5TpyB0KyUd","Fitchburg, WI",
Miles_B,Fri Dec 24 16:06:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
rbarnard0,Fri Dec 24 16:06:20 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Earth,
Jo99137164,Fri Dec 24 16:06:16 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",Idaho /Mont USA ,
Shinigami_Kevin,Fri Dec 24 16:06:12 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
thedoncam0,Fri Dec 24 16:06:11 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Taco Truck,
hnlupovitch,Fri Dec 24 16:06:11 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CABird6,Fri Dec 24 16:06:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Los Angeles, CA",
kdw_8437,Fri Dec 24 16:05:56 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Kansas, USA",
vanessa_emory,Fri Dec 24 16:05:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Michigan, USA",
DebbieM08508023,Fri Dec 24 16:05:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Lake Geneva, WI",
IFartOnHaterz,Fri Dec 24 16:05:46 +0000 2021,RT @CityNewsTO: #NEW: At least three major airlines said they have canceled dozens of flights because illnesses largely tied to the omicron…,"Toronto, Ontario",
pixiekat666,Fri Dec 24 16:05:45 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Seattle, WA",
aleysb,Fri Dec 24 16:05:36 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Harrisonburg, VA",
FuqStereotypes,Fri Dec 24 16:05:30 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
woodywood16,Fri Dec 24 16:05:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Canada!,
centralspotter,Fri Dec 24 16:05:22 +0000 2021,"👀✈️🔊
PH-BXM 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/TWySpbElIY","Scotland, United Kingdom",
JMBDN,Fri Dec 24 16:05:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
vbrock963,Fri Dec 24 16:05:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
miketheknife007,Fri Dec 24 16:05:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",middle america,
Mix965Tulsa,Fri Dec 24 16:05:00 +0000 2021,Christmas air travel is becoming more difficult! https://t.co/YExeRRJwNd,"Tulsa, OK",
Carol97623369,Fri Dec 24 16:04:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CFowler1000,Fri Dec 24 16:04:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Austin, TX.",
CharlieFavell,Fri Dec 24 16:04:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Poughkeepsie, NY",
starkett4,Fri Dec 24 16:04:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Gilbert, AZ",
jakk67,Fri Dec 24 16:04:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",ca,
leftnotright,Fri Dec 24 16:04:43 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,Michigan,
1426FSt,Fri Dec 24 16:04:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Sacramento, CA",
RustyMowery,Fri Dec 24 16:04:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","37.3317, -122.0307",
Michael67143528,Fri Dec 24 16:04:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Queen Creek, AZ",
RickDav41117830,Fri Dec 24 16:04:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BonnieSheil,Fri Dec 24 16:04:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Arabell88925000,Fri Dec 24 16:04:30 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Irvine, CA, USA",
WarnockOssoff,Fri Dec 24 16:04:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mkorabek,Fri Dec 24 16:04:25 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Buffalo,  NY",
BHarrisonEsq,Fri Dec 24 16:04:24 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo","Murrieta, CA",
FOX4,Fri Dec 24 16:04:22 +0000 2021,RT @DanGodwinFOX4: Reporting today on some Omicron updates.  Both United and Delta Airlines announce dozens of Xmas Eve flight cancellation…,Dallas - Fort Worth,
TheReal_BigJohn,Fri Dec 24 16:04:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Wellsville, Ohio, USA",
almost_jane,Fri Dec 24 16:04:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States - upstate NY,
leftnotright,Fri Dec 24 16:04:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Michigan,
KeithLavoie13,Fri Dec 24 16:04:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Columbus, OH",
Kris_Sacrebleu,Fri Dec 24 16:04:12 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"California, USA",
RuckerG317,Fri Dec 24 16:04:05 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","317 Naptown, Indiana",
Dutchhorses,Fri Dec 24 16:04:03 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Canada,
1keywester,Fri Dec 24 16:03:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
lacey9020,Fri Dec 24 16:03:56 +0000 2021,"Bet you didn't see this coming!

Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day… https://t.co/bI0lUgH14F",St. Petersburg,
sparkleyez61,Fri Dec 24 16:03:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
jumpbuttonsmom,Fri Dec 24 16:03:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
drrogerlibby1,Fri Dec 24 16:03:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
KristinNYC49,Fri Dec 24 16:03:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Manhattan, NY",
dromelv,Fri Dec 24 16:03:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Los Angeles, CA",
KareAnderson,Fri Dec 24 16:03:35 +0000 2021,United Airlines canceled at least 150 flights scheduled to leave dozens of airports on Friday — along with 44 more… https://t.co/9rSiyHl7wU,Sausalito,
jennyobrien42,Fri Dec 24 16:03:32 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
dcisneros45,Fri Dec 24 16:03:28 +0000 2021,RT @Angel196593771: What? UNITED IS CANCELING OVER 100 flights even though CEO Scott Kirby advertises that he has the safest airlines in th…,,
bstutts,Fri Dec 24 16:03:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","36.590965,-121.830677",
pappinworld,Fri Dec 24 16:03:22 +0000 2021,TRAVEL HELL: United Airlines *Preemptively* Cancels More Than 100 Christmas Eve Flights Due to Omicron… https://t.co/VO3O5mijIc,Milky Way,
Anygirl99,Fri Dec 24 16:03:19 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,Back in the Shire,
Jackieday99,Fri Dec 24 16:03:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New Jersey, USA",
aldotcom,Fri Dec 24 16:03:18 +0000 2021,"Delta, United and Lufthansa said they have canceled dozens of flights because illnesses largely tied to COVID-19 ha… https://t.co/4vWVtKn0i1",Alabama,
goldenrule47,Fri Dec 24 16:02:56 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Florida, USA",
pleasesaveour,Fri Dec 24 16:02:55 +0000 2021,What a nightmare https://t.co/QMqXiyhUFa,United States,
erpatemmom,Fri Dec 24 16:02:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Waupaca,
M_Altarriba,Fri Dec 24 16:02:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Vacaville, CA",
fabuliner17,Fri Dec 24 16:02:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Cape Cod, Mass",
WANDTVDoug,Fri Dec 24 16:02:45 +0000 2021,"Global airlines cancel more than 2,000 Christmas flights amid omicron surge https://t.co/JiI5TVJ0Mf","Decatur, Illinois",
CarlNyberg312,Fri Dec 24 16:02:45 +0000 2021,"The United States avoided contract tracing to keep specific industries operating (cough, airlines).","Chicago (Albany Park), IL",
