user,date,text,location,coordinates
THECOUNTnews,Wed Nov 02 00:15:25 +0000 2022,😂😂Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t,"Las Vegas, NV",
PlazaPlaza4,Wed Nov 02 00:15:07 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
laxradar,Wed Nov 02 00:11:19 +0000 2022,"United Airlines flight #UAL1168 spotted at 31,100 feet! https://t.co/Wzab20KFrG","Los Angeles, CA",
laxradar,Wed Nov 02 00:10:43 +0000 2022,"United Airlines flight #UAL2339 spotted at 24,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Wed Nov 02 00:06:54 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,450 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Wed Nov 02 00:06:17 +0000 2022,"United Airlines flight #UAL510 spotted at 12,025 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
Lawgirl318,Wed Nov 02 00:05:52 +0000 2022,"RT @chicagotribune: United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by airlin…",,
AccolaidiaMau,Wed Nov 02 00:05:17 +0000 2022,@ErrolWebber @united Wow!! Busted!!! I hope the Airlines takes actions,,
The_Campus_Eye,Wed Nov 02 00:05:10 +0000 2022,"RT @StarTribune: United Airlines pilots overwhelmingly rejected a tentative contract, the latest move showing the resolve by airline unions…","CoonRapids, MN | Cambridge, MN",
laxradar,Tue Nov 01 23:59:35 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
RevJohnkish,Tue Nov 01 23:59:16 +0000 2022,"RT @chicagotribune: United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by airlin…","Warren, Mi.",
Darkhosis,Tue Nov 01 23:58:20 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…","Austin, TX",
Mena72151266,Tue Nov 01 23:57:42 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
laxradar,Tue Nov 01 23:57:02 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,650 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
JasonMarano03,Tue Nov 01 23:55:24 +0000 2022,"Airline chaos looms ahead of Thanksgiving as 10,000 United Airlines pilots vote to picket after rejecting new contr… https://t.co/iRLS2xgz7w","Toronto, Ontario",
laxradar,Tue Nov 01 23:55:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 17,425 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
saramo,Tue Nov 01 23:53:14 +0000 2022,"RT @chicagotribune: United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by airlin…","Essex, England",
cbinflux,Tue Nov 01 23:52:59 +0000 2022,RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,Mid-South,
stevewells11,Tue Nov 01 23:52:36 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",,
chicagotribune,Tue Nov 01 23:50:50 +0000 2022,"United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by ai… https://t.co/F5wuU1wiXS","Chicago, IL",
Muluftwi1,Tue Nov 01 23:50:25 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
kaylynnljones,Tue Nov 01 23:49:11 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",United States,
kaylynnljones,Tue Nov 01 23:48:47 +0000 2022,RT @AnaCabrera: omg. Snakes on a plane! For real! We've learned Newark  authorities removed a garden snake from a United Airlines flight ar…,United States,
above_monroe,Tue Nov 01 23:48:25 +0000 2022,"🇺🇸 UNITED #UAL918 [N69020 - A92D6D]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 556mph [United Airlines - 7… https://t.co/exxLEVFvPf","New Jersey, USA",
biztoc,Tue Nov 01 23:48:05 +0000 2022,United Airlines pilots vote to 'resoundingly' reject contract offer #unitedairlines #union #delta #pilots #voting… https://t.co/WfR9VvD6Rh,,
Martawit8,Tue Nov 01 23:46:21 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
above_monroe,Tue Nov 01 23:45:58 +0000 2022,"🇺🇸 UNITED #UAL950 [N2644U - A290D0]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 531mph [United Airlines - 7… https://t.co/9CL4U4AMSz","New Jersey, USA",
Blueheeler28,Tue Nov 01 23:45:09 +0000 2022,"United Airlines pilots vote against new contract offer
 https://t.co/RoAZAOPc4E","Texas, USA",
dji75mike,Tue Nov 01 23:45:07 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Who knows… i be around,
matos23,Tue Nov 01 23:45:03 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","ÜT: 19.459505,-70.681184",
laxradar,Tue Nov 01 23:44:37 +0000 2022,"United Airlines flight #UAL564 spotted at 17,075 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
mamaye_m,Tue Nov 01 23:43:54 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",Norge,
PolicyNotes,Tue Nov 01 23:41:57 +0000 2022,#unitedAIRLINES another disappointing experience with United Airlines. The so-called Polaris lounge on the Chicago… https://t.co/S99hrM855O,,
liddlegirllost1,Tue Nov 01 23:41:15 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…",Formerly a California girl ,
Edhinman89,Tue Nov 01 23:39:18 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Vestal, N.Y.",
sh8305519_hayes,Tue Nov 01 23:38:43 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Vero Beach, FL",
laxradar,Tue Nov 01 23:32:16 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,100 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Tue Nov 01 23:30:47 +0000 2022,"United Airlines flight #UAL244 spotted at 36,050 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 01 23:30:05 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
PastorChrisHill,Tue Nov 01 23:29:38 +0000 2022,Dear @crocs thank you -  just thank you #tourguide #missionary #philanthropy #ngo @ United Airlines https://t.co/corjbwV42n,United States,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
thaiparampil,Tue Nov 01 23:29:25 +0000 2022,"United Airlines pilots vote against new contract offer
 https://t.co/1i0FPTxJGp","Houston,TX",
laxradar,Tue Nov 01 23:26:27 +0000 2022,"United Airlines flight #UAL2226 spotted at 18,150 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
WyckedWoman13,Tue Nov 01 23:21:34 +0000 2022,@ErrolWebber @united Love this! Airlines should have better quality staff than this when handling passengers person… https://t.co/LVlFm8I3zQ,Earth (I think??),
Solutionprovida,Tue Nov 01 23:21:13 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Liverpool, uk",
kneadingrainbow,Tue Nov 01 23:17:02 +0000 2022,The success of ‘dumb starbucks’ makes me wonder what other dumb parodies could work. Dumb United Airlines? Dumb Har… https://t.co/PykE11MVuY,"Washington, DC",
KiddNerdFighter,Tue Nov 01 23:16:34 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
kentwired,Tue Nov 01 23:15:28 +0000 2022,Kent State’s College of Aeronautics and Engineering is partnering with United Airlines Aviate Program for a launch… https://t.co/31peQsj5NT,"Kent, Ohio",
AlertsYmml,Tue Nov 01 23:15:14 +0000 2022,Approach N29978 B789 United Airlines UAL60 3600 9.55,"Melbourne, Victoria",
OnDisasters,Tue Nov 01 23:10:08 +0000 2022,"RT @taketotheskypod: On this day in 1955: United Flight 629

We shared the story in episode 91:
https://t.co/pPs1ZbnhcJ

#airdisasters  #po…","Livramento, Azores, Portugal",
laxradar,Tue Nov 01 23:08:32 +0000 2022,"United Airlines flight #UAL2451 spotted at 14,275 feet! https://t.co/mZAbUvGCLh","Los Angeles, CA",
CadillacPsycho,Tue Nov 01 23:07:12 +0000 2022,@Chris4AZ2024 @ErrolWebber @united The FAA is considering banning them likely in cooperation with the airlines.,,
dixieland13,Tue Nov 01 23:05:57 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Georgia,
ImageKingUSA1,Tue Nov 01 23:05:09 +0000 2022,"United Airlines pilots vote against new contract offer
https://t.co/DJ9zRn2mHT via @MailOnline https://t.co/DJ9zRn2mHT",,
laxradar,Tue Nov 01 23:03:51 +0000 2022,"United Airlines flight #UAL1686 spotted at 6,300 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
BornaPrincess2,Tue Nov 01 23:03:46 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",In Your Heart,
DanielMullett,Tue Nov 01 23:03:16 +0000 2022,RT @orlandosentinel: United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,,
Captain_Deion,Tue Nov 01 23:02:42 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Orlando, FL",
Captain_Deion,Tue Nov 01 23:01:53 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Orlando, FL",
hirokii,Tue Nov 01 23:01:31 +0000 2022,"@ErrolWebber @united Oh wow, so @united steals from their customers?? OK, I think I will fly with other airlines...","Vancouver, BC, Canada",
LBrown2952,Tue Nov 01 23:00:46 +0000 2022,RT @RobbersonJon: .@ErrolWebber just dropped the biggest CSI bomb on twitter this year  w/ United Airlines (whose tag is annoying to find)…,Planet Earth,
dannydealguru,Tue Nov 01 23:00:05 +0000 2022,"Don't forget to get your free points, plus United Airlines status and more. https://t.co/rZDOWFVKmX",NYC,
BornaPrincess2,Tue Nov 01 23:00:01 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,In Your Heart,
CZen001,Tue Nov 01 22:59:54 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
TsenatSaba,Tue Nov 01 22:59:48 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
AlertsYmml,Tue Nov 01 22:58:54 +0000 2022,Alert! N29978 B789 United Airlines UAL60 Altitude 23300 Distance 138.01 https://t.co/LTNNGptPKw,"Melbourne, Victoria",
CoreJon60811170,Tue Nov 01 22:56:19 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Boston, MA",
Cellaira,Tue Nov 01 22:56:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Washington, DC",
airplaneopssed,Tue Nov 01 22:55:16 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Tue Nov 01 22:54:56 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,500 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
AlertsYmml,Tue Nov 01 22:52:50 +0000 2022,Alert! N29978 B789 United Airlines Unknown Altitude 31325 Distance Unknown,"Melbourne, Victoria",
GeorgeSmit15,Tue Nov 01 22:51:36 +0000 2022,"https://t.co/RRvzOITyDB The senior management of United Airlines, like the major airlines are money grubbers. Their… https://t.co/AluGRPrfQK",,
DebLawrence,Tue Nov 01 22:48:38 +0000 2022,"RT @ChiCookWORKS: Are you ready to travel the world? Attend @united's Skills-Based Hiring Event on Wednesday, November 9. United Airlines i…",CHICAGO,
eoswatchdogs,Tue Nov 01 22:45:16 +0000 2022,"@ErrolWebber @united This is why airlines want to ban airtags on the flight, so people can't do this to their image… https://t.co/eZXxvjOaoS",Milky Way Galaxy,
ChiCookWORKS,Tue Nov 01 22:45:12 +0000 2022,"Are you ready to travel the world? Attend @united's Skills-Based Hiring Event on Wednesday, November 9. United Airl… https://t.co/wtCHJQaJDt","Chicago & Cook County, IL",
laxradar,Tue Nov 01 22:38:04 +0000 2022,"United Airlines flight #UAL416 spotted at 27,025 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Tue Nov 01 22:37:00 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
MaheDjean,Tue Nov 01 22:35:24 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Tue Nov 01 22:31:45 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Bronxie12,Tue Nov 01 22:31:35 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Pennsylvania, USA",
3sticksCGCS,Tue Nov 01 22:30:46 +0000 2022,"@FluffyOperaGuy @chances_mudder @ErrolWebber @united Aren’t most airport employees, especially smaller airports con… https://t.co/AZeHHYWAxJ","Battlefield, MO",
