user,date,text,location,coordinates
rpstranslations,Fri Feb 24 00:15:11 +0000 2023,United Airlines Just Unveiled New Free Snacks for All Passengers - Thrillist https://t.co/bBIst6lcaD,"Chicago, IL",
kimpick47,Fri Feb 24 00:07:57 +0000 2023,"New artwork for sale! - ""United Airlines Approach to DFW Airport"" - https://t.co/UhYjPrYlC3 @fineartamerica https://t.co/8YyXfuEp3R",,
amockingbird,Fri Feb 24 00:07:55 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…",,
sarpy_spotter,Fri Feb 24 00:06:45 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 0.9 mi away @ 32000 ft and 81.4° frm hrzn, heading W  - 18:04:22 -… https://t.co/jts5pBThl8","Bellevue, NE",
laxradar,Fri Feb 24 00:06:30 +0000 2023,"United Airlines flight #UAL1435 spotted at 29,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
BoardingArea,Fri Feb 24 00:06:05 +0000 2023,"Air Canada and United Airlines announce enhanced transborder summer schedule, two new non-stop flights… https://t.co/n4UdoxvQTt",,
FredWeb11009337,Fri Feb 24 00:03:27 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",Twilight zone Ca,
laxradar,Fri Feb 24 00:03:22 +0000 2023,"United Airlines flight #UAL247 spotted at 15,025 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 00:02:18 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 4.2 mi away @ 35000 ft and 57.6° frm hrzn, heading E  - 18:00:53 -… https://t.co/wZCaS5A2wZ","Bellevue, NE",
laxradar,Fri Feb 24 00:01:38 +0000 2023,"United Airlines flight #UAL1412 spotted at 18,150 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 00:01:14 +0000 2023,"#UAL1770 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 18:00:03 -… https://t.co/UDXTnVu2Ew","Bellevue, NE",
BizSustainably,Fri Feb 24 00:00:21 +0000 2023,Six corporations are launching a venture capital fund to invest in startup firms and technology developing and expa… https://t.co/sFxguVfIGb,Canada,
craig_m_arnold,Thu Feb 23 23:59:23 +0000 2023,@mattie_rogers @united It’s honestly amazing how quickly airlines forget who you are after spending tens if not hun… https://t.co/StbRmJ1L3o,"Washington, DC",
sarpy_spotter,Thu Feb 23 23:58:47 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 3.2 mi away @ 35000 ft and 64.4° frm hrzn, heading E  - 17:57:38 -… https://t.co/9jO2Gan9y8","Bellevue, NE",
212COOCHIE,Thu Feb 23 23:58:41 +0000 2023,not the Spirit of legacy us airlines chiming in... https://t.co/ZaygP6PJEY,new york / paris,
laxradar,Thu Feb 23 23:57:41 +0000 2023,"United Airlines flight #UAL552 spotted at 20,800 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
JeanneNichols1,Thu Feb 23 23:57:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
jonweaks,Thu Feb 23 23:57:24 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Lake Tahoe NV,
itsrohitchouhan,Thu Feb 23 23:56:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/8HBhywy6V6","Ajmer, India",
OverUnderClover,Thu Feb 23 23:55:34 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…","Crawfordsville, IN",
Angeleyesblue77,Thu Feb 23 23:54:12 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",United States,
Beans84811745,Thu Feb 23 23:53:49 +0000 2023,"@UnitedAirlines_ needs a BIG, FAT lawsuit

https://t.co/J7bh91cJDh",,
sarpy_spotter,Thu Feb 23 23:53:48 +0000 2023,"#UAL406 A319 131 United Airlines: 2.4 mi away @ 36975 ft and 71.3° frm hrzn, heading E  - 17:52:36 -… https://t.co/l9oYCKNdwQ","Bellevue, NE",
DividedWeFall89,Thu Feb 23 23:53:06 +0000 2023,"@Mogapine @RichardGage_911 Marvin P. Bush, the president’s younger brother, was a principal in a company called Sec… https://t.co/S4bfKynSk8",GA,
fl_tax_lady,Thu Feb 23 23:52:35 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Northwest Florida,
Gitmo99,Thu Feb 23 23:51:51 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
peterkohan,Thu Feb 23 23:51:44 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…","Union, NJ",
sarpy_spotter,Thu Feb 23 23:51:02 +0000 2023,"#UAL2667 777 222ER United Airlines: 7.3 mi away @ 37000 ft and 43.9° frm hrzn, heading E  - 17:50:07 -… https://t.co/z1lt0WfJGE","Bellevue, NE",
laxradar,Thu Feb 23 23:50:54 +0000 2023,"United Airlines flight #UAL821 spotted at 32,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
45Kris24,Thu Feb 23 23:49:28 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Orange, CA",
Chieftain_T95,Thu Feb 23 23:49:12 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",ゴルゴル星,
Oben_2020,Thu Feb 23 23:49:06 +0000 2023,"@forgivenesz @TalbertSwan Why should I take it up with 'Jews' for owning the slaves ship?
Do you blame American A o… https://t.co/aGcUEs6OF8",Sharing homes 🌍,
hrzrfn,Thu Feb 23 23:48:47 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
Baqir_KPAE,Thu Feb 23 23:48:18 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Everett, WA",
hiiamglock,Thu Feb 23 23:48:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Thu Feb 23 23:48:00 +0000 2023,"#UAL1821 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 17:46:56 -… https://t.co/OchA2c1FHH","Bellevue, NE",
ForutanSally,Thu Feb 23 23:47:46 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…",U.S.A ❤️,
PatMorrisCOE,Thu Feb 23 23:47:41 +0000 2023,Captain Matt Spenks of United Airlines just blew my mind. Talk about Customer Experience. On a flight from ORD to S… https://t.co/StvaPxfcAb,Global,
laxradar,Thu Feb 23 23:46:17 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
GigaBeers,Thu Feb 23 23:46:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
AvaeroCapital,Thu Feb 23 23:45:15 +0000 2023,United Airlines launches investment fund for sustainable aviation fuel – Business Traveller https://t.co/IWyN4fsSDw,London | Lagos,
Jewel32021,Thu Feb 23 23:44:56 +0000 2023,@HeyTammyBruce Don't forget January 11th all United States airlines were grounded and the Southwest holiday meltdow… https://t.co/m9uzysyVTr,,
mattcawby,Thu Feb 23 23:44:51 +0000 2023,ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Paine Field, WA",
laxradar,Thu Feb 23 23:44:36 +0000 2023,"United Airlines flight #UAL1743 spotted at 2,425 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
MKemerait,Thu Feb 23 23:43:29 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,"North Carolina, USA",
dots2b,Thu Feb 23 23:43:10 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…","Oklahoma, USA",
Airsquad9,Thu Feb 23 23:43:02 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Las Vegas, NV",
RenewableEnvoy,Thu Feb 23 23:43:00 +0000 2023,United Airlines and other companies have started a $100 million fund to invest in jet fuel that produces fewer gree… https://t.co/EVXgP8KTXI,"Las Vegas, NV",
cmtwx,Thu Feb 23 23:42:17 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…",Las Vegas NV,
TheWinterBunny_,Thu Feb 23 23:41:12 +0000 2023,"@Michael34465353 @united @Delta Amen! I love @delta airlines! Man, @united airlines treated us like absolute garbag… https://t.co/ukmzW1pak7",,
MySeattleNews,Thu Feb 23 23:40:25 +0000 2023,"RT @komonews: KOMO News spoke to several frustrated travelers whose flights to Portland were canceled Thursday.
https://t.co/RwgDILxema","Seattle, WA",
Boneyardsafari,Thu Feb 23 23:40:24 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Tucson Arizona,
TheProspect,Thu Feb 23 23:40:00 +0000 2023,"As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines annou… https://t.co/k1AiDL9eko","Washington, D.C.",
TonyRome51,Thu Feb 23 23:37:53 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Bullshire, UK.",
CJG1KAG,Thu Feb 23 23:35:10 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
1mZerOCool,Thu Feb 23 23:34:43 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Thu Feb 23 23:34:35 +0000 2023,"#UAL2198 A319 132 United Airlines: 1.3 mi away @ 35000 ft and 78.7° frm hrzn, heading E  - 17:33:27 -… https://t.co/qFQV6sKiNW","Bellevue, NE",
sarpy_spotter,Thu Feb 23 23:32:29 +0000 2023,"#UAL230 737NG 924ER/W United Airlines: 0.4 mi away @ 26000 ft and 84.9° frm hrzn, heading W  - 17:30:54 -… https://t.co/fZqQeNEwjE","Bellevue, NE",
DanTMan40,Thu Feb 23 23:32:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Cleveland Ohio,
seiryu6198,Thu Feb 23 23:31:26 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",대한민국/Republic of Korea/大韓民国,
dhdaviation,Thu Feb 23 23:31:12 +0000 2023,"After a week of being AOG (Aircraft on Ground), United Airlines Boeing 737-800 finally departed Manila for a ferry… https://t.co/uIKRWg3n66",Republic of the Philippines,
komonews,Thu Feb 23 23:31:00 +0000 2023,"KOMO News spoke to several frustrated travelers whose flights to Portland were canceled Thursday.
https://t.co/RwgDILxema","Seattle, WA",
star_asia,Thu Feb 23 23:30:02 +0000 2023,Air Canada and United Airlines to offer more than 260 daily transborder flights and two new routes this summer https://t.co/aYVvAoujA3,"ATL,OH,TN, MARIETTA,CHARLOTTE",
polishprincessh,Thu Feb 23 23:29:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Texas, USA",
The_TravelClub,Thu Feb 23 23:28:15 +0000 2023,"After My First-Ever Upgrade On United Airlines, I Was Hooked – And Did Crazy Things To Stay Up Front… https://t.co/p75g03QkzT",,
Beanotoretta,Thu Feb 23 23:27:42 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,Northern Plains of the US,
Snugbucket,Thu Feb 23 23:27:27 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,"Auckland, New Zealand",
kristaferrara,Thu Feb 23 23:27:21 +0000 2023,This has been THE worst experience on United Airlines i will absolutely never fly them again it’s one thing after a… https://t.co/HiNcKvToVy,,
aning49,Thu Feb 23 23:26:41 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",.,
TrueNateDogg,Thu Feb 23 23:26:40 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
TransportColl,Thu Feb 23 23:25:33 +0000 2023,United Airlines Upgrade 10 Plus Points (GPU/RPU) GS Advice Refundable 01/31/2024 https://t.co/ig596PJXDG eBay,,
sarpy_spotter,Thu Feb 23 23:25:00 +0000 2023,"#UAL479 A319 131 United Airlines: 5.1 mi away @ 31975 ft and 49.9° frm hrzn, heading W  - 17:23:29 -… https://t.co/BJxzPsALoc","Bellevue, NE",
SadhstNaz,Thu Feb 23 23:24:54 +0000 2023,$HLGN when can we hear an update in regards to SAF aviation fuels with Dimensional Energy/LOI with united airlines? https://t.co/hQu0GHMFzn,,
valerieinhoops,Thu Feb 23 23:24:34 +0000 2023,I just want to show everyone I’m not trippin.. here are 3 different airlines flying in/out of PDX today not claimin… https://t.co/nNPbguo7oS,"Las Vegas, NV",
sstravelteam,Thu Feb 23 23:24:26 +0000 2023,United Airlines Makes Small But Important Change https://t.co/e4BCj3dr0h  #travel,"Fort Lauderdale, FL",
PatriciaAC014,Thu Feb 23 23:23:03 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/p3mGWHMixn",,
catafey2,Thu Feb 23 23:22:51 +0000 2023,"United Airlines will no longer charge families for seating with young children
https://t.co/PaorYHjikD",,
Peter_Mugridge,Thu Feb 23 23:22:38 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Surrey UK,
laxradar,Thu Feb 23 23:21:30 +0000 2023,"United Airlines flight #UAL718 spotted at 33,925 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
armedfpress,Thu Feb 23 23:18:50 +0000 2023,"Pilots: United Airlines Restricted Access To Personal 401k For Not Taking Vax
https://t.co/pZXWt04FOy","Washington, DC",
