user,date,text,location,coordinates
skygoflycom,Wed Nov 23 14:33:25 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/0WQLlXByoC,"Southlake, TX",
skybotdc,Wed Nov 23 14:29:57 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A05DBC
📷 https://t.co/vRpXVjSd49 https://t.co/RWZfpRczs6",,
hank_ebert,Wed Nov 23 14:28:54 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines - WSJ https://t.co/RY2JX2qGPl,Idaho ,
abovestockport,Wed Nov 23 14:26:52 +0000 2022,"AAL135   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 503.9 mph… https://t.co/vPNLKeOGuY","Stockport, England",
centralspotter,Wed Nov 23 14:25:57 +0000 2022,"👀✈️🔊
N676UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/wnBrPePh1S","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:25:33 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1080
📋 AA7E99
📷 https://t.co/xG2MPP8jHR https://t.co/tHSSAYC2Fh",,
centralspotter,Wed Nov 23 14:24:55 +0000 2022,"👀✈️🔊
N77019 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/mRala4PxuS","Scotland, United Kingdom",
laxradar,Wed Nov 23 14:23:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
victorialdugger,Wed Nov 23 14:20:26 +0000 2022,"RT @OhioHigherEd: As the national demand for pilots continues to climb, @bgsu has created a pathway for students to enter the workforce fas…","Monclova, OH",
OhioHigherEd,Wed Nov 23 14:19:43 +0000 2022,"As the national demand for pilots continues to climb, @bgsu has created a pathway for students to enter the workfor… https://t.co/TDRdvl4tA6",Ohio,
centralspotter,Wed Nov 23 14:18:18 +0000 2022,"👀✈️🔊
N798AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/Nu8cyIs6wP","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:17:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0B
📷 https://t.co/QAVmXbIrzO https://t.co/I7NAJ3MKdu",,
centralspotter,Wed Nov 23 14:17:15 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/RbGFH4k4An","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:14:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AB1B3E
📷 https://t.co/lts7elLmUh https://t.co/g5MHMQIXoS",,
laxradar,Wed Nov 23 14:13:44 +0000 2022,United Airlines flight #UAL2032 spotted at 475 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
abovestockport,Wed Nov 23 14:13:43 +0000 2022,"UAL147   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34700 ft   Distance: 14.93 km 
Speed: 463.1 mph… https://t.co/Waz2IJDENF","Stockport, England",
DonaldMReif,Wed Nov 23 14:12:41 +0000 2022,"RT @atrude777: This month, I have become the newest member of @united Airlines! After 6 years Instructing at United Ground Express, I joine…","Lewisburg, PA",
laxradar,Wed Nov 23 14:11:43 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
centralspotter,Wed Nov 23 14:11:10 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/HybcBThJZU","Scotland, United Kingdom",
laxradar,Wed Nov 23 14:11:09 +0000 2022,"United Airlines flight #UAL99 spotted at 16,850 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
patriotcraigusa,Wed Nov 23 14:10:38 +0000 2022,@Mediagameroom @ChuckCallesto Why does age matter so much? Why is it so important to you. Here is another pilot in… https://t.co/RXbRpgvYvc,,
laxradar,Wed Nov 23 14:08:24 +0000 2022,"United Airlines flight #UAL1032 spotted at 18,400 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
above_monroe,Wed Nov 23 14:08:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N36472 - A41E90]: 1.3mi away [77° elevation] @ 29000ft▼, heading NE @ 598mph [United Airlines -… https://t.co/yrNehfFHkq","New Jersey, USA",
abovestockport,Wed Nov 23 14:06:26 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 2100 ft   Distance: 5.21 km 
Speed: 133… https://t.co/b7nXyqRlcO","Stockport, England",
dodialfayaad,Wed Nov 23 14:05:47 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…",,
skybotdc,Wed Nov 23 14:03:22 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1532
📋 A2BB83
📷 https://t.co/1BwyTKPPrA https://t.co/rFv2GLANvS",,
sbukosky,Wed Nov 23 14:03:05 +0000 2022,@DarvasTrading Two things. There is no fact connecting the two. It does happen. A boss of mine at an airport was a… https://t.co/E2Yn8Yjzou,Waukesha Wisconsin,
centralspotter,Wed Nov 23 14:00:30 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35875ft… https://t.co/TKkGSUqqWQ","Scotland, United Kingdom",
skybotdc,Wed Nov 23 13:56:38 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A9DCE9
📷 https://t.co/jKtehhjOzB https://t.co/R40DbuXW4e",,
laxradar,Wed Nov 23 13:53:23 +0000 2022,"United Airlines flight #UAL842 spotted at 1,850 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Wed Nov 23 13:53:02 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
centralspotter,Wed Nov 23 13:52:58 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35875ft… https://t.co/2gNSA5thVH","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:50:41 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 2225 ft   Distance: 14.01 km 
Spee… https://t.co/B1p381gcyn","Stockport, England",
centralspotter,Wed Nov 23 13:47:50 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/73Rr8xXLW9","Scotland, United Kingdom",
laxradar,Wed Nov 23 13:43:13 +0000 2022,United Airlines flight #UAL1729 spotted at 350 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
centralspotter,Wed Nov 23 13:43:11 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34025… https://t.co/9r1bbXhq27","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:43:03 +0000 2022,"FHY618   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 15425 ft   Distance: 10.26 km 
Speed: 352.5 mph… https://t.co/NnXHa7gobx","Stockport, England",
laxradar,Wed Nov 23 13:40:32 +0000 2022,"United Airlines flight #UAL789 spotted at 5,725 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Wed Nov 23 13:38:37 +0000 2022,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/azAW9ANsFN","Scotland, United Kingdom",
RussFlysWrite,Wed Nov 23 13:36:11 +0000 2022,"Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behi… https://t.co/EYV3eVgF9L",,
centralspotter,Wed Nov 23 13:35:33 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/wljSWRW5e0","Scotland, United Kingdom",
centralspotter,Wed Nov 23 13:31:31 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft… https://t.co/vfW5fcX4Ks","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:28:34 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.07 km 
Speed: 526.5 mp… https://t.co/FDxV3sDIYZ","Stockport, England",
laxradar,Wed Nov 23 13:28:03 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Nov 23 13:27:29 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/1ctBhLHqsm","Scotland, United Kingdom",
IamBaggio18,Wed Nov 23 13:26:49 +0000 2022,"RT @GoJet_Airlines: No experience is needed! With new and elevated pay rates, Aircraft Parts Clerks. In this role, you oversee the movement…",Neenah WI,
OverPutney,Wed Nov 23 13:26:00 +0000 2022,#UAL930 N26952 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5ehtIxWhlx,"Putney, London",
laxradar,Wed Nov 23 13:24:59 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
GoJet_Airlines,Wed Nov 23 13:23:47 +0000 2022,"No experience is needed! With new and elevated pay rates, Aircraft Parts Clerks. In this role, you oversee the move… https://t.co/n1VqgCf9Dp","St. Louis, MO",
abovestockport,Wed Nov 23 13:22:38 +0000 2022,"AAL57   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 494 mph   Sq… https://t.co/QfsALr99NW","Stockport, England",
skybotdc,Wed Nov 23 13:04:46 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2668
📋 A1239C
📷 https://t.co/lMAqIR5fCJ https://t.co/0xcwowajQc",,
centralspotter,Wed Nov 23 12:56:52 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/NmXzoDrmwk","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:53:14 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 33000ft… https://t.co/4c347zFQEW","Scotland, United Kingdom",
VJohnson7News,Wed Nov 23 12:48:35 +0000 2022,"RT @Eileen7News: Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02","Washington, DC",
OkieStef,Wed Nov 23 12:48:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Wed Nov 23 12:42:01 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 33850ft… https://t.co/MzwelrHpiG","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:41:32 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/McqmppP5gV","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:40:13 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 4925 ft   Distance: 14.97 km 
Spee… https://t.co/tQOUpV30np","Stockport, England",
centralspotter,Wed Nov 23 12:39:33 +0000 2022,"👀✈️🔊
N669UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/FKCxg1Fm0A","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:38:01 +0000 2022,"👀✈️🔊
N77006 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/d4adtXcOoP","Scotland, United Kingdom",
evway,Wed Nov 23 12:34:32 +0000 2022,RT @evdomains: The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,Global,
laurelworlds,Wed Nov 23 12:31:04 +0000 2022,@johncalia I used to be brand loyal to United Airlines - until they changed their pet policies and now do not allow birds on board., west PA to Glasgow Scotland,
centralspotter,Wed Nov 23 12:30:50 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/QXg4FApzGa","Scotland, United Kingdom",
ev4all,Wed Nov 23 12:30:38 +0000 2022,RT @evdomains: The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,USA,
OnDisasters,Wed Nov 23 12:30:00 +0000 2022,"RT @aircrashdaily: #OTD in 1962: United Airlines 297 crash in Ellicott City, MD (USA) https://t.co/ejeJk2vtz6 https://t.co/HlZcBUN2n0","Livramento, Azores, Portugal",
centralspotter,Wed Nov 23 12:29:20 +0000 2022,"👀✈️🔊
N77006 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/TpvPJS9HZZ","Scotland, United Kingdom",
MelgozaFj,Wed Nov 23 12:29:08 +0000 2022,"RT @bjxsafety: United Airlines BJX members participated during the GAP Safety Week: Runway Inspection. 

#UALBJX
#NoSmallRolesInSafety
#Saf…","Aguascalientes, México",
LuxTravelSite1,Wed Nov 23 12:29:02 +0000 2022,"Singapore Airlines removes the Airbus A380 from JFK, along with its renowned Suites. 
One of the finest things in t… https://t.co/LfTCRFoJil",,
centralspotter,Wed Nov 23 12:27:20 +0000 2022,"👀✈️🔊
N802AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 36000ft… https://t.co/FdoeHSUd0g","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:25:26 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 5575 ft   Distance: 14.95 km 
Speed: 20… https://t.co/wUtEYCnVq9","Stockport, England",
centralspotter,Wed Nov 23 12:25:15 +0000 2022,"👀✈️🔊
N2645U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/Raly2xmaBX","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:25:15 +0000 2022,"UAL17   United Airlines   N77006   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 11.1 km 
Speed: 470.8 mph   Squ… https://t.co/9mF2NVMlZ7","Stockport, England",
kttxus,Wed Nov 23 12:20:51 +0000 2022,@tax_oz @JJKALE2 how was Qantas constrained? afaik they weren't subject to any regulations that didn't also apply t… https://t.co/hVSMjhPAFx,,
centralspotter,Wed Nov 23 12:19:40 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 35975ft… https://t.co/ccMXgnvJGO","Scotland, United Kingdom",
Planetrailersan,Wed Nov 23 12:18:45 +0000 2022,@NRT_HND_1112 UNITED AIRLINES,,
centralspotter,Wed Nov 23 12:16:02 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/8xxhUlAQR9","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:10:29 +0000 2022,"👀✈️🔊
N30913 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/tdkyvLYhHO","Scotland, United Kingdom",
AboveEDXW,Wed Nov 23 12:07:47 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N218UA) 
17.6 km out at 32000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/FL2Md95Z13","Sylt, Germany",
