user,date,text,location,coordinates
centralspotter,Sat Nov 05 12:07:26 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft… https://t.co/pGAG5Xia5Z","Scotland, United Kingdom",
OverPutney,Sat Nov 05 12:07:20 +0000 2022,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/EboiVghXIo,"Putney, London",
centralspotter,Sat Nov 05 12:04:55 +0000 2022,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/Oa7RZWW95Y","Scotland, United Kingdom",
centralspotter,Sat Nov 05 12:03:53 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/DCKxDog4YC","Scotland, United Kingdom",
937WBLK,Sat Nov 05 12:02:00 +0000 2022,🚫United Airlines Stops Service At Important New York State Airport https://t.co/RwtCZ611Vh @937WBLK,"Buffalo, NY",
NewsMariaWT,Sat Nov 05 12:01:36 +0000 2022,United Airlines pokes fun at Southwest's boarding system in new ad campaign https://t.co/i0dyYpwloq via @ChiBizJournal,"Atlanta, Georgia",
TCSCushing,Sat Nov 05 12:01:35 +0000 2022,@Reuters Is time to BOYCOTT UNITED AIRLINES?,Oklahoma US,
centralspotter,Sat Nov 05 12:01:19 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/JV87jpr3tP","Scotland, United Kingdom",
centralspotter,Sat Nov 05 11:54:44 +0000 2022,"👀✈️🔊
N2747U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/R7MlU6hxul","Scotland, United Kingdom",
neolotus,Sat Nov 05 11:53:58 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,12 Grimmauld Place,
RickMac767,Sat Nov 05 11:51:50 +0000 2022,@Bonniestillhere @j9orange13 United Airlines was just following the science. Political science. $$. https://t.co/an2ZiV6kvD,Massachusetts ,
centralspotter,Sat Nov 05 11:50:12 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/dXBHnhlK6Y","Scotland, United Kingdom",
centralspotter,Sat Nov 05 11:50:10 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/vy73wZaV5a","Scotland, United Kingdom",
abovestockport,Sat Nov 05 11:49:38 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.59 km 
Speed: 520.2 mp… https://t.co/XxMfmbjpCJ","Stockport, England",
TecheconomyNG,Sat Nov 05 11:48:56 +0000 2022,RT @TecheconomyNG: Backlashes for Elon Musk as United Airlines Suspends Ad Spending on Twitter https://t.co/sz8BQoCQEi,"Lagos, Nigeria",
sannetje_26,Sat Nov 05 11:48:56 +0000 2022,"RT @ThePugMrBean: United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD",,
centralspotter,Sat Nov 05 11:46:06 +0000 2022,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/Qk7Oh1DDAI","Scotland, United Kingdom",
AdyG28,Sat Nov 05 11:37:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"3rd Rock, Sol System,Milky Way",
GlobCitizen_,Sat Nov 05 11:36:01 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
centralspotter,Sat Nov 05 11:30:54 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 35000ft… https://t.co/7ev5p5w7QA","Scotland, United Kingdom",
FayeSto00103109,Sat Nov 05 11:29:22 +0000 2022,"RT @ThePugMrBean: United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD",,
ThePugMrBean,Sat Nov 05 11:28:33 +0000 2022,"United Airlines suspends ad spending on Twitter

https://t.co/8W6XjwXkpD","California, USA",
abovestockport,Sat Nov 05 11:27:27 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.61 km 
Speed: 523.7 mp… https://t.co/vOpN1A1Jta","Stockport, England",
abovestockport,Sat Nov 05 11:24:02 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1575 ft   Distance: 14.98 km 
Speed: 157.1 mph   S… https://t.co/sTbURyYbVs","Stockport, England",
Thatguy24160714,Sat Nov 05 11:20:19 +0000 2022,@united United Airlines in Toronto is a completely mess. I have never missed a flight before until day. Thank you U… https://t.co/rMjkJTrwyJ,,
OverPutney,Sat Nov 05 11:19:42 +0000 2022,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/lzRQ9hNAAd,"Putney, London",
ScottRobinsonJA,Sat Nov 05 11:19:22 +0000 2022,"@KellyKatharin This sounds in line with what I suggested above:
[Due to a 2019 FAA update of weight averages for tr… https://t.co/FaHHGBxOWO",Jamaica,
bandislife2004,Sat Nov 05 11:19:18 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
bandislife2004,Sat Nov 05 11:13:43 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
RWB_USA,Sat Nov 05 11:13:25 +0000 2022,RT @mam37ir: United Airlines suspends ad spending on Twitter. Reuters https://t.co/Op2neRhVjm,"Schiller Park, IL",
centralspotter,Sat Nov 05 11:08:34 +0000 2022,"👀✈️🔊
N647UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/gpydJguHOZ","Scotland, United Kingdom",
OverPutney,Sat Nov 05 11:05:05 +0000 2022,#UAL938 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/AvklEP97vX,"Putney, London",
abovestockport,Sat Nov 05 11:01:47 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1475 ft   Distance: 5.71 km 
S… https://t.co/YslHkvscCZ","Stockport, England",
abovestockport,Sat Nov 05 11:01:11 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5150 ft   Distance: 14.82 km 
Speed:… https://t.co/oZjtHM0fwY","Stockport, England",
businesshalausa,Sat Nov 05 11:00:26 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/RM5zE25BaF,us,
abovestockport,Sat Nov 05 10:59:29 +0000 2022,"AEE638   Aegean Airlines   SX-NED   Airbus A320-271N 
Altitude: 5525 ft   Distance: 14.44 km 
Speed: 259.5 mph   Sq… https://t.co/6o3Jn3fVOt","Stockport, England",
OverPutney,Sat Nov 05 10:57:31 +0000 2022,#UAL27 N19951 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2900 ft… https://t.co/hGb2fsw08u,"Putney, London",
OverPutney,Sat Nov 05 10:56:11 +0000 2022,#UAL146 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/fF2apUZmMT,"Putney, London",
SerengetiBoy,Sat Nov 05 10:55:32 +0000 2022,"RT @TheAirchive: (PHOTOS): 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a look back f…","Kitui, Kenya",
centralspotter,Sat Nov 05 10:53:22 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35975ft… https://t.co/dfXtyc0H0m","Scotland, United Kingdom",
0x000420,Sat Nov 05 10:53:18 +0000 2022,@Reuters United airlines is trash anyway. Only airlines worse than United is Spirit,,
AbuBakr_MaShI,Sat Nov 05 10:52:54 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…","Katsina, Nigeria",
centralspotter,Sat Nov 05 10:52:50 +0000 2022,"👀✈️🔊
N753AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/osVFoNFrhg","Scotland, United Kingdom",
abovestockport,Sat Nov 05 10:50:38 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1700 ft   Distance: 14.73 km 
Speed: 149.8 mp… https://t.co/3MrWFiMlFW","Stockport, England",
GeorgeArden,Sat Nov 05 10:49:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Arizona, USA",
AirlineHub1,Sat Nov 05 10:49:13 +0000 2022,The Oldest Active Aircraft Flying With United Airlines - Simple Flying https://t.co/S8lcg4Zjx1,worldwide,
TheAirchive,Sat Nov 05 10:49:01 +0000 2022,"(PHOTOS): 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a look… https://t.co/8AvVPbQFXC","Miami, FL",
airchive,Sat Nov 05 10:48:50 +0000 2022,"(PHOTOS): 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a look… https://t.co/L686IU6XrW","Miami, FL",
abovestockport,Sat Nov 05 10:48:43 +0000 2022,"AAL705   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 35975 ft   Distance: 14.48 km 
Speed: 423.3 mph… https://t.co/tW5vnJPWV7","Stockport, England",
trueOya,Sat Nov 05 10:44:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
centralspotter,Sat Nov 05 10:44:41 +0000 2022,"👀✈️🔊
N753AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/eTdoPct6P3","Scotland, United Kingdom",
JakeDaviesJ1,Sat Nov 05 10:43:19 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Web_Biz_Success,Sat Nov 05 10:43:19 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/8EosPuGSIE… https://t.co/SLgarWQybD",,
centralspotter,Sat Nov 05 10:40:43 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/RPAuefTUWc","Scotland, United Kingdom",
abovestockport,Sat Nov 05 10:39:38 +0000 2022,"AAL51   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 30700 ft   Distance: 14.64 km 
Speed: 467.4 mph… https://t.co/XTCxftTaAV","Stockport, England",
centralspotter,Sat Nov 05 10:38:37 +0000 2022,"👀✈️🔊
N216UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/1QBzRVuwO1","Scotland, United Kingdom",
centralspotter,Sat Nov 05 10:36:06 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/uMeqiygzvh","Scotland, United Kingdom",
rieko9261,Sat Nov 05 10:33:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,London,
mam37ir,Sat Nov 05 10:32:23 +0000 2022,United Airlines suspends ad spending on Twitter. Reuters https://t.co/Op2neRhVjm,worlwide,
kandeM88,Sat Nov 05 10:32:01 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Côte d'Ivoire,
ANUJ_235_PRKSH,Sat Nov 05 10:31:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,ganga-jamuni Tehzeen-tameez,
centralspotter,Sat Nov 05 10:31:32 +0000 2022,"👀✈️🔊
N13954 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/wMgueL30tN","Scotland, United Kingdom",
Abduraufu,Sat Nov 05 10:30:43 +0000 2022,RT @TecheconomyNG: Backlashes for Elon Musk as United Airlines Suspends Ad Spending on Twitter https://t.co/sz8BQoCQEi,LAGOS NIGERIA,
centralspotter,Sat Nov 05 10:28:27 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/FedmPV4yKN","Scotland, United Kingdom",
AaronMarcelineo,Sat Nov 05 10:27:09 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover.
  https://t.co/OLDTgl1xVn https://t.co/Me6Gkm5wzy","New York, USA",
Bringitbrat_,Sat Nov 05 10:26:59 +0000 2022,How it’s too windy to go from Ohio to Chicago and we literally 30 min away by plane? United airlines need to tighten tf up,,
GiovannyLeon,Sat Nov 05 10:26:34 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/xODDfxOkpZ https://t.co/x5DkwQxYq0",Switzerland,
Ajaychennai2,Sat Nov 05 10:26:17 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…",TWITTER,
AboveBracknell,Sat Nov 05 10:26:03 +0000 2022,"🇺🇸 N78008 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 288mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/cUcv56FW2n",Bracknell,
3bogart,Sat Nov 05 10:24:23 +0000 2022,I've never seen a United Airlines ad on Twitter anyway. Maybe it's a reaction to the story calling them out for und… https://t.co/Jz3Dzpw5q5,U.S.,
Hlabezulu4,Sat Nov 05 10:18:53 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Azania,
KyriakosGeorge,Sat Nov 05 10:18:47 +0000 2022,RT @yourownkanoo: United Airlines Pulls The Plug On Twitter Ad Spend After SpaceX Billionaire Elon Musk Takes Over the Social Media Platfor…,"London, United Kingdom",
above_monroe,Sat Nov 05 10:18:24 +0000 2022,"🇺🇸 UNITED #UAL148 [N204UA - A1A2A2]: 1.7mi away [30° elevation] @ 5200ft▼, heading N @ 331mph [United Airlines - 77… https://t.co/jfGoQjwCye","New Jersey, USA",
skyoverhavant,Sat Nov 05 10:14:36 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
16mls NE of Havant @ 35025ft ➵ heading E → at 524mph. RE… https://t.co/Lb91HZjAQt","Havant, Hampshire",
skyoverhavant,Sat Nov 05 10:13:27 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
9mls NW of Havant @ 35000ft ➴ heading E → at 526mph. REG… https://t.co/e0G5Q3rGU8","Havant, Hampshire",
NomadSamson,Sat Nov 05 10:12:36 +0000 2022,#UAL74 767 322ER/W: United Airlines: 0.5 mi away @ 35000 ft and @ 626.1mi/h 10:12:05. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Nov 05 10:12:22 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
14mls NW of Havant @ 35025ft ➶ heading E → at 526mph. RE… https://t.co/53QiOeetQY","Havant, Hampshire",
a_flyguy,Sat Nov 05 10:10:31 +0000 2022,"RT @jcarlsonma: @StansaidAirport seems to have gotten some safety issues addressed.
https://t.co/9e2SJT8mQp",,
OverPutney,Sat Nov 05 10:08:36 +0000 2022,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/gDXsycIP61,"Putney, London",
centralspotter,Sat Nov 05 10:06:38 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft… https://t.co/F82CVKeSS7","Scotland, United Kingdom",
chatzi__eleni,Sat Nov 05 10:03:30 +0000 2022,"RT @simple_flying: With over 850 aircraft operating with United Airline's mainline fleet, which particular aircraft are the oldest? https:/…",Global,
centralspotter,Sat Nov 05 10:02:37 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/uJ2GRK8V8H","Scotland, United Kingdom",
AboveBracknell,Sat Nov 05 10:01:56 +0000 2022,"🇺🇸 N684UA #UNITED #UAL905 LHR-EWR: 2.9mi away heading W, travelling 283mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/h067lDxFhR",Bracknell,
ChuckGoat1,Sat Nov 05 10:01:20 +0000 2022,"@HolmesJosh United Airlines, Volkswagen, General Mills, Coca-Cola, American Express, Johnson &amp; Johnson, CVS Pharmac… https://t.co/me8z70p6Ub",,
EINBoeingNews,Sat Nov 05 10:00:22 +0000 2022,The Oldest Active Aircraft Flying With United Airlines https://t.co/Ri25yTMjj8,"Washington, D.C.",
MikailShy,Sat Nov 05 10:00:01 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…","Lyon, France",
abovestockport,Sat Nov 05 09:56:58 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.54 km 
Speed: 525.7 mph… https://t.co/rMmPdZTlSb","Stockport, England",
