user,date,text,location,coordinates
laxradar,Tue Jan 17 16:54:36 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,600 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Tue Jan 17 16:52:41 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,475 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Tue Jan 17 16:50:19 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,350 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Tue Jan 17 16:47:53 +0000 2023,United Airlines flight #UAL1185 spotted at 875 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Tue Jan 17 16:45:15 +0000 2023,"United Airlines flight #UAL1977 spotted at 10,400 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Jennifer3456774,Tue Jan 17 16:44:29 +0000 2023,"Did a stall with my instructor, a retired United Airlines Pilot and his coffee didn’t even spill.",United States,
laxradar,Tue Jan 17 16:44:03 +0000 2023,United Airlines flight #UAL1634 spotted at 900 feet! https://t.co/7AoUKLYAka,"Los Angeles, CA",
laxradar,Tue Jan 17 16:43:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,525 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Jan 17 16:43:05 +0000 2023,"United Airlines flight #UAL2296 spotted at 34,975 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
tastyliveshow,Tue Jan 17 16:39:11 +0000 2023,United Airlines $UAL is set to report earnings today after the close. Estimated EPS is $2.07 &amp; revenue is $12.26B.,,
laxradar,Tue Jan 17 16:36:37 +0000 2023,United Airlines flight #UAL2039 spotted at 925 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
ByERussell,Tue Jan 17 16:35:49 +0000 2023,"Speaking of @Dulles_Airport, MWAA received proposals for the planned new regional concourse in December. Constructi… https://t.co/jk3xfizA1J",DC,
laxradar,Tue Jan 17 16:35:11 +0000 2023,"United Airlines flight #UAL2609 spotted at 16,175 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Jan 17 16:34:36 +0000 2023,United Airlines flight #UAL1228 spotted at 275 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
laxradar,Tue Jan 17 16:32:37 +0000 2023,"United Airlines flight #UAL1416 spotted at 19,875 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
LeonAquitaine,Tue Jan 17 16:29:54 +0000 2023,"@Axis_Of_Anarchy @TheStinkyElezen Glad you do, here's the EC entry - enjoy! ^^

https://t.co/AcvF6sZnj0",Eorzea,
centralspotter,Tue Jan 17 16:28:54 +0000 2023,"👀✈️🔊
N24973 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/6QRr72acJE","Scotland, United Kingdom",
laxradar,Tue Jan 17 16:28:11 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
wesley_witten,Tue Jan 17 16:24:56 +0000 2023,@Adorable_Todd Didn't she push a passenger off a United Airlines flight who was white,,
abovestockport,Tue Jan 17 16:19:04 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.27 km 
Speed: 25… https://t.co/GpibDuyia5","Stockport, England",
laxradar,Tue Jan 17 16:17:31 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
packerbackerray,Tue Jan 17 16:16:39 +0000 2023,"I'm at @United Airlines HQ in Chicago, IL https://t.co/pxGdmWnriE",,
vonmof,Tue Jan 17 16:11:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ItsTradeNation,Tue Jan 17 16:09:21 +0000 2023,"P.M. Report 

🔶 United Airlines to announce earnings this evening ✈️ 

🔶 Oil strong, trading at 2-week highs after… https://t.co/KU3b8673zZ","14 Bonhill Street, London",
laxradar,Tue Jan 17 16:08:59 +0000 2023,United Airlines flight #UAL2103 spotted at 925 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
Bosco_capital,Tue Jan 17 16:07:34 +0000 2023,RT @TheTerminal: Watch @united and @AmericanAir earnings take to the skies as the airlines Q4 load factors continue to surpass their pre-co…,USA,
KrisTilmon,Tue Jan 17 16:07:30 +0000 2023,@rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat… https://t.co/rfcOYcf27l,"Lancaster, TX",
centralspotter,Tue Jan 17 16:07:05 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft… https://t.co/nLTYhHKw8p","Scotland, United Kingdom",
TheTerminal,Tue Jan 17 16:07:04 +0000 2023,Watch @united and @AmericanAir earnings take to the skies as the airlines Q4 load factors continue to surpass their… https://t.co/x2YzvVJlnu,,
TravisCarTexas,Tue Jan 17 16:05:58 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,,
YesAfrica3,Tue Jan 17 16:03:32 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion https://t.co/zysqcpjYfG,Africa,
Yesafricabiz,Tue Jan 17 16:03:23 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion https://t.co/aKQyFrsxbG,Africa,
MikeComiskey5,Tue Jan 17 16:01:13 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,,
Dav3James,Tue Jan 17 16:00:33 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Vancouver, BC, Canada",
rowandune,Tue Jan 17 15:59:58 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,montreal,
PrisGalstaun,Tue Jan 17 15:59:25 +0000 2023,"[The Yeti Airlines flight from Kathmandu that plummeted into a gorge Sunday, killing all 72 on board, was co-pilote… https://t.co/e1pa7nE4eX","Dallas, TX",
finchglow,Tue Jan 17 15:56:20 +0000 2023,"A huge congratulations to our team for earning a Platinum award from United Airlines! 🥳

This award is a true refle… https://t.co/Kraxu2ug6F",Nigeria,
FryLehmann,Tue Jan 17 15:51:17 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Quebec, Canada",
GVGOZZ,Tue Jan 17 15:49:13 +0000 2023,"they will be processing the first wave of quarterly earnings reports. Several big banks reported Friday, as did Del… https://t.co/4zfzCRN7ig",un lugar por ahi,
abovestockport,Tue Jan 17 15:46:42 +0000 2023,"THY68Y   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 4675 ft   Distance: 14.3 km 
Speed: 219.1 mph… https://t.co/9gTEn3eZfb","Stockport, England",
laxradar,Tue Jan 17 15:34:27 +0000 2023,"United Airlines flight #UAL2349 spotted at 11,050 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
gsheff22,Tue Jan 17 15:31:20 +0000 2023,"@AmericanAir Do everything in your power to not fly American Airlines. If they delay your flight, rebook you into a… https://t.co/pR8eY2rimA",,
Bewickwren,Tue Jan 17 15:29:49 +0000 2023,Someone flew from China months ago with a #puppy and abandoned the dog at the airport. Because the dog had no paper… https://t.co/JOoZacY5Ru,New Mexico USA,
laxradar,Tue Jan 17 15:23:35 +0000 2023,"United Airlines flight #UAL330 spotted at 10,775 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Tue Jan 17 15:22:56 +0000 2023,"United Airlines flight #UAL99 spotted at 5,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AnaSzlachciak,Tue Jan 17 15:21:54 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Canada, Winnipeg",
laxradar,Tue Jan 17 15:16:31 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,700 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Jan 17 15:13:37 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
hanke_joe,Tue Jan 17 15:11:44 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Montréal, Québec",
GraysonLucasa,Tue Jan 17 15:11:33 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Québec, Canada",
laxradar,Tue Jan 17 15:08:59 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,250 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Tue Jan 17 15:07:56 +0000 2023,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DanG8r,Tue Jan 17 15:07:30 +0000 2023,"The gist is that small cities like Cheyenne, WY are paying a ransom to United Airlines every year in excess of $2m… https://t.co/IgJELib1Fa","Minnesota, USA",
haidee_eugenio,Tue Jan 17 14:59:25 +0000 2023,RT @GuamPDN: Read &amp; Watch: Reporter Haidee Eugenio Gilbert takes us inside post-pandemic Japan on a cultural familiarization trip sponsored…,Guam,
haidee_eugenio,Tue Jan 17 14:59:00 +0000 2023,RT @GuamPDN: Hundreds of applicants filled the Hyatt Regency Guam on the first of its two-day career fair hosted Monday by United Airlines …,Guam,
bothe_niamh,Tue Jan 17 14:57:43 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Alabama,
centralspotter,Tue Jan 17 14:48:20 +0000 2023,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/IEbAs1OuBN","Scotland, United Kingdom",
Binance_1tader,Tue Jan 17 14:47:56 +0000 2023,United Airlines opens 56K-SF Inflight Training Center at Houston's Bush Intercontinental Airport https://t.co/RWpdizsrnJ,United States,
centralspotter,Tue Jan 17 14:46:47 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/bCzwCE9rGY","Scotland, United Kingdom",
VinceFelice8,Tue Jan 17 14:45:24 +0000 2023,"RT @HAMShortkiller: $MMTLP @johnbrda @Jfromm1968_CRTD $GTII $CRTD $FNGR $WULF 

Foul Play Among the UAL Shorts?
2002-10-08

A @NYSE Co driv…",,
TianaGr35695776,Tue Jan 17 14:44:48 +0000 2023,RT @CNTraveler: The airline just made a historic order for hundreds of new aircraft. https://t.co/g5uJMQkqvl,,
laxradar,Tue Jan 17 14:44:13 +0000 2023,"United Airlines flight #UAL2017 spotted at 17,100 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Tue Jan 17 14:43:57 +0000 2023,"United Airlines flight #UAL2487 spotted at 26,050 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Tue Jan 17 14:41:42 +0000 2023,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/AfInpdXzo1","Scotland, United Kingdom",
USAnne19,Tue Jan 17 14:41:26 +0000 2023,"@stkirsch A good friend of mine works for United Airlines and she said that on one of her flights, the pilot died.… https://t.co/JbtbjyfXRI",,
MaierJes,Tue Jan 17 14:37:52 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Toronto, Canada",
abovestockport,Tue Jan 17 14:34:06 +0000 2023,"VLG8VU   Vueling Airlines   EC-KDH   Airbus A320 214 
Altitude: 1875 ft   Distance: 5.22 km 
Speed: 144.2 mph   Squ… https://t.co/XvsBC8zJe0","Stockport, England",
centralspotter,Tue Jan 17 14:34:04 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/TQb3Wdeeos","Scotland, United Kingdom",
laxradar,Tue Jan 17 14:33:52 +0000 2023,United Airlines flight #UAL2085 spotted at 600 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Tue Jan 17 14:28:29 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt Unknownft… https://t.co/OxeMaS2dPk","Scotland, United Kingdom",
i4harold,Tue Jan 17 14:24:37 +0000 2023,"Top story: Is this the end of airline deregulation in the United States? | Airlines. https://t.co/1aJEgywJV0, see m… https://t.co/f38bER0J2d","Test Valley, Hampshire",
laxradar,Tue Jan 17 14:20:01 +0000 2023,United Airlines flight #UAL1414 spotted at 875 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
amor_vuelveTX,Tue Jan 17 14:19:09 +0000 2023,RT @HOUBizJournal: United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for training f…,"Dark Zone, TX 第4惑星 北川町 ダークゾーン",
PoinsettaSanta,Tue Jan 17 14:18:42 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Florida, USA",
centralspotter,Tue Jan 17 14:17:19 +0000 2023,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 34975ft… https://t.co/cieNcO47fi","Scotland, United Kingdom",
HOUBizJournal,Tue Jan 17 14:16:42 +0000 2023,United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for train… https://t.co/MetM3HwbYZ,Houston,
centralspotter,Tue Jan 17 14:10:44 +0000 2023,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/OSeO5emlBx","Scotland, United Kingdom",
abovestockport,Tue Jan 17 14:08:33 +0000 2023,"UAL47   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 452.9 mph   Sq… https://t.co/uwejHGZvmd","Stockport, England",
SurpriseShocker,Tue Jan 17 14:07:20 +0000 2023,How come no one told me @united airlines stinks?,,
RoyalNewsfeed,Tue Jan 17 14:05:24 +0000 2023,United Airlines Launches Renovated Global Inflight Training Center In Houston https://t.co/axpaPX7Oel #news #stocks #stockmarketnews,"Miami Beach, FL",
atiqahzri,Tue Jan 17 14:03:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
jasonbres,Tue Jan 17 14:01:23 +0000 2023,"Start of a new training plan. I was hoping to do the United Airlines NYC Half Marathon this year again, but I was n… https://t.co/2Bs3LDr2eR","White Plains, NY ",
laxradar,Tue Jan 17 14:00:47 +0000 2023,United Airlines flight #UAL1594 spotted at 575 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
OverKingston,Tue Jan 17 13:58:59 +0000 2023,"#UAL1008 N19141 757 224/W United Airlines: 8.7 km away @ 36025 ft and 51.5° frm hrzn, heading NW @ 992.8km/h 08:57:… https://t.co/cmYTYWLAnv","Kingston, Ontario",
wallstreetmaes1,Tue Jan 17 13:58:43 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,ontario,
robert_johnsto,Tue Jan 17 13:57:14 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Ontario, Canada",
VanessaGreens,Tue Jan 17 13:52:54 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Vancouver, Canada",
