user,date,text,location,coordinates
saab35_dagaya,Wed Mar 23 11:53:24 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,…名古屋だがや！,
StyleCareers,Wed Mar 23 11:53:08 +0000 2022,"https://t.co/66bLkm7OMV - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, United States - Permanent - Apparel - Entry Level",St Louis,
NuiNui743_T204,Wed Mar 23 11:52:41 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,✈Frankfurt Airport＆D-ABYT,
StyleCareers,Wed Mar 23 11:52:17 +0000 2022,"https://t.co/MKs8ZvwHxU - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Remote, New York, United States - Permanent - Apparel - Entry Level",St Louis,
nao_na,Wed Mar 23 11:51:49 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,空港周辺♪,
StyleCareers,Wed Mar 23 11:51:23 +0000 2022,"https://t.co/VLALWbyrc4 - ACCOUNT PROJECT MANAGER (Airlines) - REMOTE - Dodgeville - REMOTE, Wisconsin, United States - Permanent - Apparel",St Louis,
nbsonic883,Wed Mar 23 11:51:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AviationPhotog4,Wed Mar 23 11:51:09 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
AviationPhotog4,Wed Mar 23 11:50:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AusterityAirli1,Wed Mar 23 11:49:38 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the… https://t.co/i49kuKHth4,Great Britain,
92qOb,Wed Mar 23 11:48:07 +0000 2022,Such a fake patriotism charade that airlines like @Delta and @united allow active duty personnel but not veterans w… https://t.co/LAar6Ev3II,,
Ryndezvous,Wed Mar 23 11:43:10 +0000 2022,"United airlines sucks but jet blue is even worse, at least American and delta have customer service send tweet","Beauregard, France",
matt3482,Wed Mar 23 11:42:57 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,Republic of the Philippines,
itZZ_Pumpkin,Wed Mar 23 11:39:49 +0000 2022,RT @freezyfolks: @jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I only pay…,"Charleston, SC",
TakuyaKoshio,Wed Mar 23 11:35:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AremireCafe,Wed Mar 23 11:35:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
AusterityAirli1,Wed Mar 23 11:34:45 +0000 2022,"United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See pho… https://t.co/tlF0H1lF5p",Great Britain,
jillevans55,Wed Mar 23 11:28:24 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",,
Miss_Placed_,Wed Mar 23 11:27:23 +0000 2022,RT @JoeMastrosimone: I guess everyone at @united is asleep in their beds while their passengers are stranded overseas because they refuse t…,,
JohnSco19020631,Wed Mar 23 11:23:37 +0000 2022,"@Migma_57 @Sx60Contrails In a statement given to https://t.co/s15jMf9B37, United Airlines said: “United flight 47 f… https://t.co/FttKQcHPkK",,
MaxK_J,Wed Mar 23 11:22:56 +0000 2022,.@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indica… https://t.co/focA4x7Gld,,
JoeMastrosimone,Wed Mar 23 11:22:47 +0000 2022,I guess everyone at @united is asleep in their beds while their passengers are stranded overseas because they refus… https://t.co/w6prG65vIC,Lawrence Kansas,
nat_paulsen,Wed Mar 23 11:19:21 +0000 2022,"@fit__feminist Yeah, he did the kind where it’s actually being threatened by the government and not Twitter/the Oly… https://t.co/1ZnXTtIkVE",Shanghai,
MannieOTS,Wed Mar 23 11:04:57 +0000 2022,United airlines sucks dick,"Englewood, NJ",
RShonnel,Wed Mar 23 10:54:45 +0000 2022,"Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some… https://t.co/Z5vK2HfY5H",,
centralspotter,Wed Mar 23 10:50:33 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/4OR9ZZaiAm","Scotland, United Kingdom",
kenyanwalstreet,Wed Mar 23 10:46:41 +0000 2022,7.Industrial - covers business that involve use of heavy equipment ranging from most conglomerates to transportatio… https://t.co/il5j2Xwz62,Africa,
AboveBracknell,Wed Mar 23 10:45:11 +0000 2022,"🇺🇸 N24979 #UNITED #UAL5 IAH-LHR: 2.1mi away heading W, travelling 301mph @ 5875ft #Heathrow #Arrival [United Airlin… https://t.co/TFEks7efD8",Bracknell,
AboveBracknell,Wed Mar 23 10:43:24 +0000 2022,"🇺🇸 N668UA #UNITED #UAL929 LHR-ORD: 1.1mi away heading WNW, travelling 334mph @ 8125ft #Heathrow #Departure [United… https://t.co/rASYUoEx5m",Bracknell,
HisaApp,Wed Mar 23 10:36:11 +0000 2022,7.Industrial - covers business that involve use of heavy equipment ranging from most conglomerates to transportatio… https://t.co/1iC6soCLkJ,"Nairobi, Kenya",
AboveBracknell,Wed Mar 23 10:31:20 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.7mi away heading WNW, travelling 330mph @ 8000ft [United Airlines - #BOEING 767-322] [7… https://t.co/wfxSOoxwRk",Bracknell,
centralspotter,Wed Mar 23 10:27:16 +0000 2022,"👀✈️🔊
N788AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #MXP M… https://t.co/8dsE5PS7MA","Scotland, United Kingdom",
AboveBracknell,Wed Mar 23 10:25:41 +0000 2022,"🇺🇸 N653UA #UNITED #UAL924 IAD-LHR: 2.6mi away heading W, travelling 286mph @ 6925ft #Heathrow #Arrival [United Airl… https://t.co/Y2N7UpKcCD",Bracknell,
centralspotter,Wed Mar 23 10:22:45 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/GCP1xo03o3","Scotland, United Kingdom",
centralspotter,Wed Mar 23 10:21:14 +0000 2022,"👀✈️🔊
N788AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #MXP M… https://t.co/vjXoMDj53l","Scotland, United Kingdom",
WhoseRep,Wed Mar 23 10:20:17 +0000 2022,"Rep Cory Booker (D-NJ) accepted $39,537 from United Airlines Holdings. His estimated net worth in 2014 was $563,001.",,
sequoia2001,Wed Mar 23 10:14:53 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…","Tama, Laniakea Supercluster 多魔",
centralspotter,Wed Mar 23 10:14:00 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/7uDVRDRxyi","Scotland, United Kingdom",
centralspotter,Wed Mar 23 10:12:58 +0000 2022,"👀✈️🔊
N788AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #MXP M… https://t.co/QPxZalbk1g","Scotland, United Kingdom",
andischl,Wed Mar 23 10:09:44 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",Deutschland,
centralspotter,Wed Mar 23 10:06:18 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/p3hYHnbSPX","Scotland, United Kingdom",
stefaniatrevis1,Wed Mar 23 10:03:57 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",,
Tilly_TeaCup,Wed Mar 23 10:02:46 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…","North West, England",
AboveBracknell,Wed Mar 23 10:02:40 +0000 2022,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 556mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/qD9Um9NKpN",Bracknell,
centralspotter,Wed Mar 23 10:02:15 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ZIDYACt1h6","Scotland, United Kingdom",
scovello,Wed Mar 23 10:00:49 +0000 2022,grateful for all of the @godslovenyc supporters of southflorida #palmbeach #verobeach #miami and look forward to se… https://t.co/PHF5y75xCu,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
hazenberg_m,Wed Mar 23 10:00:23 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",,
JohnSmi007007,Wed Mar 23 10:00:05 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",Zimbabwe,
StillShielding,Wed Mar 23 10:00:02 +0000 2022,"RT @Odessa_Journal: UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05. #Ukraine…",PlagueIsland,
Odessa_Journal,Wed Mar 23 09:58:26 +0000 2022,"UPDATE AT 09:42. Russians destroyed the newest laboratory in Chernobyl, worth 6 million euros
UPDATE AT 10:05.… https://t.co/qTyOE73hah","Odessa, Ukraine",
SeniIove,Wed Mar 23 09:53:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Wed Mar 23 09:49:56 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/O1ey09r96A","Scotland, United Kingdom",
centralspotter,Wed Mar 23 09:43:16 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/4yZPzIyr0D","Scotland, United Kingdom",
centralspotter,Wed Mar 23 09:41:44 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/hrAK7wnXO4","Scotland, United Kingdom",
Tsadqanwe,Wed Mar 23 09:34:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ጎቦታት ትግራይ,
geb_almaz,Wed Mar 23 09:09:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Wed Mar 23 09:09:06 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/IQKLN4hK1h","Scotland, United Kingdom",
centralspotter,Wed Mar 23 09:02:57 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/TaORMjGYxd","Scotland, United Kingdom",
UCFZack,Wed Mar 23 08:58:22 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Silicon Valley,
above_monroe,Wed Mar 23 08:56:45 +0000 2022,"🇺🇸 UNITED #UAL148 [N2332U - A21656]: 0.3mi away [73° elevation] @ 5325ft▼, heading NNE @ 296mph [United Airlines -… https://t.co/B7jUCN4oex","New Jersey, USA",
laxradar,Wed Mar 23 08:45:24 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
above_monroe,Wed Mar 23 08:42:34 +0000 2022,"🇺🇸 UNITED #UAL2219 [N38473 - A46D8F]: 0.0mi away [0° elevation] @ 4675ft▼, heading NNE @ 305mph [United Airlines -… https://t.co/mcscLdCM0w","New Jersey, USA",
centralspotter,Wed Mar 23 08:38:57 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/cYth2mOPIu","Scotland, United Kingdom",
DataAugmented,Wed Mar 23 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N37434 - A44585]: 0.1mi away [84° elevation] @ 5475ft▼, heading NNE @ 310mph [United Airlines - 737-9…",,
cadfrnk88,Wed Mar 23 08:34:01 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,,
centralspotter,Wed Mar 23 08:33:48 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/wJAXIwMUAW","Scotland, United Kingdom",
centralspotter,Wed Mar 23 08:32:17 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/D7XkOZLrqm","Scotland, United Kingdom",
above_monroe,Wed Mar 23 08:31:22 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37434 - A44585]: 0.1mi away [84° elevation] @ 5475ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/WxHud0EeRm","New Jersey, USA",
centralspotter,Wed Mar 23 08:22:42 +0000 2022,"👀✈️🔊
N41140 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #LAX Los An… https://t.co/MtfdQfHD23","Scotland, United Kingdom",
thomas_girmay10,Wed Mar 23 08:18:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TheSnoopySnoop,Wed Mar 23 08:17:19 +0000 2022,"#UA27 B787 N29978 United Airlines

39,000ft
Routing Denver - London

#AvGeek #Planespotting #Nikon https://t.co/WPRyoAOZ3t","Belfast, Northern Ireland",
wanjirukarra,Wed Mar 23 08:15:30 +0000 2022,@_sparkswillfly_ @united United and @AmericanAir are the worst airlines on this global earth.,🇰🇪🇺🇸🇬🇧 ,
_c_i_n_n_a,Wed Mar 23 08:08:16 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",DSU21🔴,
centralspotter,Wed Mar 23 08:07:55 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/gN6699If08","Scotland, United Kingdom",
laxradar,Wed Mar 23 08:03:40 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
rigibedawit,Wed Mar 23 07:58:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveEDXW,Wed Mar 23 07:55:41 +0000 2022,"#UAL953: United Airlines (#Boeing 787 8), 10.0 km out at 39000 ft - heading SE with 1061.9 km/h. EDDM&gt;KORD / 3517 /… https://t.co/Q3ru4o2EKD","Sylt, Germany",
laxradar,Wed Mar 23 07:53:53 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Wed Mar 23 07:48:46 +0000 2022,"United Airlines flight #UAL1951 spotted at 11,500 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
laxradar,Wed Mar 23 07:48:27 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,600 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
TangieBayBee,Wed Mar 23 07:46:16 +0000 2022,United airlines can suck my dick fr,,
nubianwings,Wed Mar 23 07:43:41 +0000 2022,RT @Tomas40916602: The airline United Airlines🇺🇲✈ has announced that it will recruit back all its employees who had to take unpaid leave la…,Hanworth Park & Cologne,
