user,date,text,location,coordinates
jdirkwilson,Tue Sep 07 02:58:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
jdirkwilson,Tue Sep 07 02:57:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
seeCFC,Tue Sep 07 02:56:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DonnaCrumpler1,Tue Sep 07 02:56:03 +0000 2021,I was in Miami in a United Airlines pilot’s home on a sales call. He got a phone call from his mother and turned on… https://t.co/WGhQqh4gF7,,
kjlwriter,Tue Sep 07 02:53:23 +0000 2021,1 fact from my #WIP: Jesse and Faye’s mom died on United Airlines Flight 93 on 9/11. She was attending a business t… https://t.co/wtXP4wuvhk,,
ronbosjd,Tue Sep 07 02:53:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
cauchiphilippe,Tue Sep 07 02:52:55 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",,
laxradar,Tue Sep 07 02:52:04 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
mbrom999,Tue Sep 07 02:51:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Naples, FL",
bloggiepooh,Tue Sep 07 02:51:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
laxradar,Tue Sep 07 02:45:39 +0000 2021,United Airlines flight #UAL1666 spotted at 225 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
centralspotter,Tue Sep 07 02:45:23 +0000 2021,"👀✈️🔊N27965 
#UAL141 
#United Airlines 
#Boeing 787 9 
Alt 38000ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/LDDj6L1Dma","Scotland, United Kingdom",
Cowboyzion01,Tue Sep 07 02:44:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NORTHERN INDIANA ,
NickStevenson63,Tue Sep 07 02:39:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere in southern England,
laxradar,Tue Sep 07 02:37:32 +0000 2021,"United Airlines flight #UAL2159 spotted at 18,950 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
jaharri18763940,Tue Sep 07 02:37:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sarahjn0,Tue Sep 07 02:32:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SEA • SNA • MIA,
JbassV5,Tue Sep 07 02:31:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Arizona,
LightsOnLlama,Tue Sep 07 02:30:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PNW,
sherr_55,Tue Sep 07 02:30:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wellington, FL",
JohnnyMackay5,Tue Sep 07 02:29:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
maksisanctum,Tue Sep 07 02:29:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New England,
msmack68,Tue Sep 07 02:28:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
jurylady5,Tue Sep 07 02:28:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern hemisphere,
LoraAneM,Tue Sep 07 02:28:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
apmastrangelo,Tue Sep 07 02:27:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
skrealestate,Tue Sep 07 02:27:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, NY",
HH201707,Tue Sep 07 02:27:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WWalkerWW,Tue Sep 07 02:26:33 +0000 2021,"@DeadlineWH @jmeacham @NicolleDWallace Unanswered questions about 9/11/2001. 
Who were those passengers, crew membe… https://t.co/LLM5Y5SzV5",Center of the Universe,
p3achy154321,Tue Sep 07 02:26:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
skrealestate,Tue Sep 07 02:25:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, NY",
nyyankee1970,Tue Sep 07 02:25:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lindymomma,Tue Sep 07 02:24:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Planet Earth,
SamLace65948404,Tue Sep 07 02:22:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 07 02:22:09 +0000 2021,United Airlines flight #UAL1004 spotted at 225 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
debbielala58,Tue Sep 07 02:21:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","OREGON, BLUE STATE",
FaisonZophie,Tue Sep 07 02:20:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Virginia, USA",
CollinFisher,Tue Sep 07 02:19:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
FunInMia,Tue Sep 07 02:18:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cleveland, OH & Miami Bch, FL",
pcgagliardi,Tue Sep 07 02:18:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, United States",
DDDemoKrat,Tue Sep 07 02:18:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
banita_s,Tue Sep 07 02:17:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 07 02:16:53 +0000 2021,"United Airlines flight #UAL2283 spotted at 19,775 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
smallsoulbites,Tue Sep 07 02:16:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minneapolis, MN ",
divinity254,Tue Sep 07 02:16:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",🏡 TX/GA ,
sandratxpeach,Tue Sep 07 02:15:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
eSEy_Bee,Tue Sep 07 02:14:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Philly to Palisade, USA",
laxradar,Tue Sep 07 02:14:40 +0000 2021,"United Airlines flight #UAL481 spotted at 7,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
PattiScott9,Tue Sep 07 02:14:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Green Valley, AZ",
marcody8,Tue Sep 07 02:13:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nova Scotia, Canada",
RealNews_Facts,Tue Sep 07 02:11:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Atherpix,Tue Sep 07 02:10:46 +0000 2021,RT @paellaeater1: @united I’m on plane now. really sick of airlines. This plane is a bit worse 4 legroom   My knees r touching the seat ahe…,United States,
mdjacksondallas,Tue Sep 07 02:10:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas, TX",
rogertansey,Tue Sep 07 02:09:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern California,
garwoodgal,Tue Sep 07 02:08:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
meganmckenzie94,Tue Sep 07 02:07:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Western WA,
JGuzowski,Tue Sep 07 02:06:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
FerMunozM,Tue Sep 07 02:05:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
GalleryShepherd,Tue Sep 07 02:04:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dianerocks52,Tue Sep 07 02:04:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Las Vegas,
PinkSheepNews,Tue Sep 07 02:04:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Collinsport, Maine",
workingtrucker,Tue Sep 07 02:04:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",East Of the Missippi / USA ,
WinklerGlenda,Tue Sep 07 02:02:50 +0000 2021,"RT @MauiLuckyButts: @CBS_Herridge @CBSNews google, ""united airlines julie ashely""---this woman works/worked at O'Hare on 9/11 and had commu…",,
JeffSeavey,Tue Sep 07 02:02:21 +0000 2021,@gxbicuevas @TylerSeavey @united My dad was a continental airlines pilot for his entire career. They were the best.… https://t.co/2txsXQtI5h,"Marina del Rey, CA",
Robnda216,Tue Sep 07 02:02:08 +0000 2021,"RT @wkyc: United Airlines to add new route from Cleveland to Nassau, Bahamas in December https://t.co/VPONksnxu0","Lakewood, Ohio",
hayeslizeth2,Tue Sep 07 02:01:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
austintemple24,Tue Sep 07 02:01:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
WeezielouQueen,Tue Sep 07 02:01:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Alternate universe,
TyNHelensMom,Tue Sep 07 02:01:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NC,
wkyc,Tue Sep 07 02:00:19 +0000 2021,"United Airlines to add new route from Cleveland to Nassau, Bahamas in December https://t.co/VPONksnxu0","Cleveland, OH",
touraloura,Tue Sep 07 01:59:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
VoteBlue4Us,Tue Sep 07 01:57:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
ibclccowichan,Tue Sep 07 01:56:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cowichan Valley,
AngieFrost21,Tue Sep 07 01:55:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",🌵Arizona❄️SouthDakota🦬,
laxradar,Tue Sep 07 01:55:21 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,025 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Sep 07 01:55:06 +0000 2021,"United Airlines flight #UAL481 spotted at 34,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
megan7oneill,Tue Sep 07 01:52:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atascadero, CA",
Gigiforallsoul,Tue Sep 07 01:52:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OccupyOneLove,Tue Sep 07 01:52:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",💞Sorrow is the price of #Love💞,
tinybeth83,Tue Sep 07 01:52:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
BallYonthe,Tue Sep 07 01:51:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, DC",
euonymous,Tue Sep 07 01:51:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Massachusetts,
CarolWi61621830,Tue Sep 07 01:51:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Delaware, USA",
raygibbs1,Tue Sep 07 01:51:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, D. C. ",
gmarie55,Tue Sep 07 01:50:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mnboss1,Tue Sep 07 01:50:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida Now, Past Chicagoland ",
STabbytosavit,Tue Sep 07 01:49:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tehachapi, Calif.",
