user,date,text,location,coordinates
OverPutney,Wed May 04 04:40:12 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines: 2.8 mi away @ 35000 ft and 67.1° frm hrzn, heading SE @ 662.9mi/h 05:… https://t.co/wCcevMAgTI","Putney, London",
rahshamel,Wed May 04 04:33:39 +0000 2022,United airlines or American ?,United States,
laxradar,Wed May 04 04:28:24 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 04 04:26:40 +0000 2022,"United Airlines flight #UAL279 spotted at 29,025 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Wed May 04 04:25:28 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
OverPutney,Wed May 04 04:22:45 +0000 2022,"#UAL30 N69059 Boeing 767 424ER United Airlines: 3.3 mi away @ 35000 ft and 63.5° frm hrzn, heading E @ 629.2mi/h 05… https://t.co/kbvJvOU6JA","Putney, London",
AbovePortishead,Wed May 04 04:22:31 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29500 ft   Distance: 12.89 km 
Speed: 483.1 mph   Squawk: 76… https://t.co/AwrFw42IhT",Portishead,
laxradar,Wed May 04 04:20:36 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Wed May 04 04:19:14 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,650 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed May 04 04:17:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 24,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
SimsunL,Wed May 04 04:03:05 +0000 2022,@BrynnTannehill This is why corporations using economic pressure will be necessary to end gerrymandering. Cut off M… https://t.co/ygluzXf0n3,,
klasdillon,Wed May 04 04:01:31 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United Airlines, ANA, Air Canada, Singapore Airlines… https://t.co/wtAcWiRKgj","Las Vegas, NV",
laxradar,Wed May 04 03:54:45 +0000 2022,"United Airlines flight #UAL1176 spotted at 19,350 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
gaytheon_fan,Wed May 04 03:49:43 +0000 2022,"@GayassGearhead https://t.co/JRtFe5Ouv9

Well there is this. I guess it will happen by 2025?",,
MRDmagdalena__,Wed May 04 03:47:38 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Aiea, HI",
laxradar,Wed May 04 03:46:13 +0000 2022,"United Airlines flight #UAL744 spotted at 35,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed May 04 03:43:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 7,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
GayassGearhead,Wed May 04 03:42:14 +0000 2022,@gaytheon_fan https://t.co/TiDyJgyMr7 I assume they’re waiting to see if Boeing actually builds something or to con… https://t.co/PsgmBTwwFh,he/him bi ,
Aurora19037190,Wed May 04 03:35:02 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/yZC4fJLtXl",,
laxradar,Wed May 04 03:33:53 +0000 2022,"United Airlines flight #UAL1190 spotted at 25,400 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed May 04 03:28:05 +0000 2022,"United Airlines flight #UAL2060 spotted at 23,925 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
SanaSarwat7,Wed May 04 03:26:22 +0000 2022,RT @m_adil80: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,India,
laxradar,Wed May 04 03:22:34 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
RVal1995,Wed May 04 03:21:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…," AZ, USA",
laxradar,Wed May 04 03:19:33 +0000 2022,"United Airlines flight #UAL410 spotted at 21,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed May 04 03:18:53 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Benswim07,Wed May 04 03:13:29 +0000 2022,United airlines doesn’t allow carry on’s for non-premier flyers all of a sudden? Ngmi,"Charlotte, NC",
issK_AS,Wed May 04 03:12:21 +0000 2022,Do not book your trip with @united airlines my flight was delayed from 3:25-5:51 didn’t leave until 6:30. My connec… https://t.co/Ab1aGnVwik,,
stevemuench,Wed May 04 03:10:28 +0000 2022,My daughter saw the cover of a new @taschen book at the house and remembered seeing this 1957 Joseph Binder poster… https://t.co/JiOYbcCsWX,"Padova, Italy (Bay Area Native)",
laxradar,Wed May 04 03:05:13 +0000 2022,"United Airlines flight #UAL562 spotted at 13,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed May 04 03:03:05 +0000 2022,"United Airlines flight #UAL633 spotted at 24,725 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed May 04 02:55:26 +0000 2022,"🇺🇸 UNITED #UAL924 [N684UA - A913D6]: 1.8mi away [74° elevation] @ 33025ft▲, heading NE @ 595mph [United Airlines -… https://t.co/uatdKdZjo5","New Jersey, USA",
nwi,Wed May 04 02:49:04 +0000 2022,"Barb Regnitz is a retired financial adviser. Prior that that, she was a software engineer and project manager, most… https://t.co/cRa61Sggof","Munster, IN",
ElliottCorbinB,Wed May 04 02:46:12 +0000 2022,"1) Could airlines like @Delta @SouthwestAir @AmericanAir @united , etc please start letting us opt to earn hotel po… https://t.co/BA7KFZqcu7",#yeahTHATgreenville,
VegasFoodWine,Wed May 04 02:34:08 +0000 2022,So excited to welcome The Pepper Club to the Las Vegas Food &amp; Wine Festival @beardfoundation @ChefToddEnglish  pres… https://t.co/FkzNo7VqpQ,Las Vegas,
z92lynntaylor,Wed May 04 02:32:08 +0000 2022,@mattlanza What airline? I fly United and prices to a lot of destinations are up to 100% more. Prices raised with f… https://t.co/5mf7zf6XnK,"Houston, TX",
laxradar,Wed May 04 02:30:50 +0000 2022,"United Airlines flight #UAL2385 spotted at 24,350 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Wed May 04 02:26:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Drexcimer,Wed May 04 02:25:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Wed May 04 02:24:27 +0000 2022,United Airlines flight #UAL739 spotted at 475 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Wed May 04 02:23:48 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Wed May 04 02:22:38 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
ByterNZL,Wed May 04 02:16:34 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Christchurch, NZ",
laxradar,Wed May 04 02:13:09 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
VincentOBrown3,Wed May 04 02:10:49 +0000 2022,"Delta Airlines Flight Destinations: 

-St.Thomas Virgin Islands of The United States Of America 
-New Delhi India… https://t.co/Mfc9MzpOXs",,
hueningsky5,Wed May 04 02:08:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Seoul, Republic of Korea",
laxradar,Wed May 04 02:07:04 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,150 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
AbovePortishead,Wed May 04 02:06:30 +0000 2022,"ELY027   El Al Israel Airlines   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.59 km 
Speed: 464.8 mph   Squawk:… https://t.co/LWKsikrQO9",Portishead,
SanaSarwat7,Wed May 04 01:58:19 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/XoLE30Wf5c,India,
laxradar,Wed May 04 01:56:32 +0000 2022,United Airlines flight #UAL1170 spotted at 200 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
laxradar,Wed May 04 01:36:51 +0000 2022,"United Airlines flight #UAL1949 spotted at 15,750 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
JennysHawaii,Wed May 04 01:29:15 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Honolulu, Hawaii",
AbovePortishead,Wed May 04 01:26:34 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 19000 ft   Distance: 14.69 km 
Speed: 373 mph… https://t.co/3hDtJnqOie",Portishead,
No_1Imp0rtant,Wed May 04 01:25:44 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Los Angeles, CA",
laxradar,Wed May 04 01:21:13 +0000 2022,"United Airlines flight #UAL215 spotted at 1,300 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Wed May 04 01:19:36 +0000 2022,"United Airlines flight #UAL440 spotted at 11,625 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed May 04 01:15:31 +0000 2022,"United Airlines flight #UAL2101 spotted at 7,050 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
Mo777jet,Wed May 04 01:14:55 +0000 2022,@anderwood03 @JeppeSun @BrynnTannehill Black men were allowed to be pilots at major airlines before women were. But… https://t.co/PCuD7z4ns7,"Massachusetts, USA",
laxradar,Wed May 04 01:12:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 3,075 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
my808com,Wed May 04 01:09:38 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Hawaii, USA",
laxradar,Wed May 04 01:09:21 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
BertMyrin,Wed May 04 01:03:05 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Aspen, CO & Honolulu, HI",
above_monroe,Wed May 04 01:00:37 +0000 2022,"🇺🇸 UNITED #UAL406 [N878UA - AC15D1]: 0.1mi away [86° elevation] @ 8475ft▼, heading E @ 353mph [United Airlines - A3… https://t.co/98jCf72SqS","New Jersey, USA",
destinyocean7,Wed May 04 00:59:09 +0000 2022,Who has flown with United airlines before ???? Hit my Dms because ya girl stressed 😂😂😂😐😐,Big Lk ,
laxradar,Wed May 04 00:56:28 +0000 2022,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
HighSierraMan,Wed May 04 00:56:03 +0000 2022,Was feeling good about my United Airlines flight to London until entertainment system crashed and I discovered my $… https://t.co/xF7jaypqZn,"Coachella Valley, CA",
laxradar,Wed May 04 00:53:58 +0000 2022,"United Airlines flight #UAL2375 spotted at 4,625 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed May 04 00:52:48 +0000 2022,"United Airlines flight #UAL1635 spotted at 33,675 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed May 04 00:47:02 +0000 2022,"United Airlines flight #UAL651 spotted at 17,900 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed May 04 00:44:43 +0000 2022,United Airlines flight #UAL783 spotted at 775 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
EzioHanitore,Wed May 04 00:43:58 +0000 2022,"@mikenotgay @Sir_Squiggleton @cloudeeuhh When I meet a girl with big booba on United Airlines Flight 1549 on January 15, 2009",,
above_monroe,Wed May 04 00:43:36 +0000 2022,"🇺🇸 UNITED #UAL357 [N473UA - A5CE02]: 0.1mi away [87° elevation] @ 8675ft▼, heading NE @ 355mph [United Airlines - A… https://t.co/lW2FWou6A2","New Jersey, USA",
leetful,Wed May 04 00:43:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Wed May 04 00:38:08 +0000 2022,"United Airlines flight #UAL1030 spotted at 37,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
laxradar,Wed May 04 00:32:37 +0000 2022,"United Airlines flight #UAL2055 spotted at 37,000 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
CDesi9,Wed May 04 00:30:23 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
