user,date,text,location,coordinates
Tendy78,Sun Apr 16 00:14:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Suwanee, GA",
ThorntonNiwot,Sun Apr 16 00:13:31 +0000 2023,"@realLizUSA Like the boy did from 2017 &gt; 2021?
Your false god has more globalist aspirations than United Airlines .… https://t.co/HVSAP8PpAa",Florida,
KarlaCartwheel,Sun Apr 16 00:11:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Indiana, USA",
windsofx,Sun Apr 16 00:09:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Southwest Florida,
RolandAlbertFra,Sun Apr 16 00:08:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RebeccaMyself,Sun Apr 16 00:06:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Radford, VA",
hmh1497,Sun Apr 16 00:05:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Orlando,
Jacquelinn1969,Sun Apr 16 00:05:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,North East ,
CookItUp_BBQ,Sun Apr 16 00:05:01 +0000 2023,Yoooh! United Airlines customer Ashley Duncan?!!,Kansas City,
BarryKissane,Sun Apr 16 00:01:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Perth,
SeasonsGala,Sun Apr 16 00:00:44 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
SwegServices,Sat Apr 15 23:59:14 +0000 2023,"@AshleyDCan @united I mean that is a well know fact, not right but it’s how airlines work","Michigan, USA",
VictoriaPuleo,Sat Apr 15 23:58:50 +0000 2023,@united please explain why other airlines were able to land at EWR but not United… we want answers and don’t say weather,,
Free1234Cat,Sat Apr 15 23:58:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
JefferyLivesay,Sat Apr 15 23:56:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Valles Marineris,
Martha1Dunlap,Sat Apr 15 23:56:45 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
lonestjSmith,Sat Apr 15 23:56:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Catzgurl1,Sat Apr 15 23:55:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MannySantoyo32,Sat Apr 15 23:55:09 +0000 2023,@AshleyDCan United Airlines is one of the biggest crooks of the skies,"Texas, USA",
Martha1Dunlap,Sat Apr 15 23:54:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Catzgurl1,Sat Apr 15 23:53:45 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
BKaneDesigns,Sat Apr 15 23:53:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
JLL196545,Sat Apr 15 23:52:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ontario, Canada",
stevieb_6262,Sat Apr 15 23:52:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
zaida1212,Sat Apr 15 23:49:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Connecticut, USA",
sbaumann711,Sat Apr 15 23:47:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Macomb, Mi",
VictoriaPuleo,Sat Apr 15 23:46:28 +0000 2023,@united you have to be the worst airlines ever!!! No answers for your customers who you have stranded in different airports!,,
snow_leopard112,Sat Apr 15 23:46:01 +0000 2023,@adndotcom Mainly AK Air flights. Other airlines got their passengers out yesterday. Thank you @united 👏👏👏,Alaska,
DebbieL21125355,Sat Apr 15 23:41:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
theniftygrittys,Sat Apr 15 23:41:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Rio de Janeiro, Brazil",
salemamene,Sat Apr 15 23:41:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
jahjah311,Sat Apr 15 23:41:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
2handedslam78,Sat Apr 15 23:40:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,People's Republic of Mass,
PhilStokes11B,Sat Apr 15 23:39:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,The Lone Star,
gary_dingler,Sat Apr 15 23:38:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MackJono,Sat Apr 15 23:37:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 23:36:40 +0000 2023,United Airlines flight #UAL2146 spotted at 850 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
laxradar,Sat Apr 15 23:36:20 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
RastRita,Sat Apr 15 23:35:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Ulla96491593,Sat Apr 15 23:34:55 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
RealRandyWade,Sat Apr 15 23:34:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Ulla96491593,Sat Apr 15 23:34:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Chilemel,Sat Apr 15 23:34:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,★ Texas ★,
Lottie2Lab,Sat Apr 15 23:34:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 23:34:10 +0000 2023,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
KharlieNeldog,Sat Apr 15 23:33:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 23:33:42 +0000 2023,"United Airlines flight #UAL783 spotted at 15,875 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Sat Apr 15 23:33:06 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,275 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
CShaw5457,Sat Apr 15 23:32:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CShaw5457,Sat Apr 15 23:32:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
AnnBank41695841,Sat Apr 15 23:32:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Ron4California,Sat Apr 15 23:31:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Culver City, CA",
shelliecorreia,Sat Apr 15 23:29:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Niagara Region, Ontario CA",
laxradar,Sat Apr 15 23:28:32 +0000 2023,"United Airlines flight #UAL624 spotted at 27,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
TomthunkitsMind,Sat Apr 15 23:28:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/KbzxQATfqx",In Your Mind Now,
raylounge,Sat Apr 15 23:27:59 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
kari1959,Sat Apr 15 23:27:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"California, USA",
TopeWtope06,Sat Apr 15 23:26:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
FluffyTheOutlaw,Sat Apr 15 23:26:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Ontario Canada,
FluffyTheOutlaw,Sat Apr 15 23:25:51 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Ontario Canada,
Fakten007,Sat Apr 15 23:23:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
stringbenderr,Sat Apr 15 23:23:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Toufiicc,Sat Apr 15 23:22:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,somewhere ,
chris23superman,Sat Apr 15 23:21:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MelTappy72856,Sat Apr 15 23:20:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alexandria, VA",
AliceV1066,Sat Apr 15 23:20:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JaydeCreutz,Sat Apr 15 23:19:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
Theresa45922439,Sat Apr 15 23:18:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
iMmr_D,Sat Apr 15 23:17:19 +0000 2023,@AshleyDCan United Airlines put me up in a hotel for canceling my flight in Houston,"St Paul, MN",
