user,date,text,location,coordinates
Flight_Refunds,Thu Feb 09 20:05:47 +0000 2023,RT @awais_alam: @FlySWISS @Flight_Refunds still I am hearing nothing but excuses frok @united @lufthansa @Lufthansa_DE @Lufthansa_USA @luft…,"London, UK",
laxradar,Thu Feb 09 20:04:28 +0000 2023,United Airlines flight #UAL1877 spotted at 500 feet! https://t.co/Xgz1GPF9KO,"Los Angeles, CA",
sarpy_spotter,Thu Feb 09 20:03:12 +0000 2023,"#UAL577 777 222 United Airlines: 2.9 mi away @ 38000 ft and 67.9° frm hrzn, heading W  - 14:01:49… https://t.co/XT4omxeDv3","Bellevue, NE",
RaritanSports,Thu Feb 09 20:03:10 +0000 2023,RT @HazletSciSup: RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A special than…,Raritan High School,
laxradar,Thu Feb 09 20:01:51 +0000 2023,"United Airlines flight #UAL628 spotted at 10,425 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
HazletSciSup,Thu Feb 09 19:56:59 +0000 2023,RHS S's in the Aviation Program toured the United Airlines Maintenance Facility @ Newark Liberty Airport!  A specia… https://t.co/FYVNwEN2oC,,
sarpy_spotter,Thu Feb 09 19:56:39 +0000 2023,"#UAL632 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 13:55:20… https://t.co/AFmrlOYNPn","Bellevue, NE",
awais_alam,Thu Feb 09 19:55:55 +0000 2023,@FlySWISS @Flight_Refunds still I am hearing nothing but excuses frok @united @lufthansa @Lufthansa_DE… https://t.co/oXriN94NIH,"Dearborn Heights, MI, USA",
laxradar,Thu Feb 09 19:55:46 +0000 2023,"United Airlines flight #UAL552 spotted at 15,300 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
jolie98154206,Thu Feb 09 19:54:56 +0000 2023,"RT @abovestockport: SAS2549   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.81 km 
Speed: 2…",,
sarpy_spotter,Thu Feb 09 19:52:56 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:51:42… https://t.co/zMM8A5qANq","Bellevue, NE",
yra197127,Thu Feb 09 19:46:13 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,г. Кировоград,
laxradar,Thu Feb 09 19:44:18 +0000 2023,"United Airlines flight #UAL1640 spotted at 27,000 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
laxradar,Thu Feb 09 19:41:55 +0000 2023,United Airlines flight #UAL1547 spotted at 675 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
jolie98154206,Thu Feb 09 19:40:59 +0000 2023,"RT @abovestockport: SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 3375 ft   Distance: 14.81 km 
Speed: 225.5 mph…",,
laxradar,Thu Feb 09 19:40:18 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Thu Feb 09 19:38:35 +0000 2023,"United Airlines flight #UAL2242 spotted at 4,525 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Thu Feb 09 19:37:41 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,400 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Thu Feb 09 19:34:28 +0000 2023,"United Airlines flight #UAL2006 spotted at 1,875 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
jolie98154206,Thu Feb 09 19:27:23 +0000 2023,"RT @abovestockport: ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2075 ft   Distance: 1.49 km 
Speed: 149.5 mph   Squaw…",,
sarpy_spotter,Thu Feb 09 19:26:52 +0000 2023,"#UAL1457 A319 132 United Airlines: 5.2 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 13:25:48… https://t.co/8dy7WZYNdj","Bellevue, NE",
laxradar,Thu Feb 09 19:25:30 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,725 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 19:17:04 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 13:15:54… https://t.co/6Wlb58iuHH","Bellevue, NE",
Chase_WolfBTG,Thu Feb 09 19:16:04 +0000 2023,United just pulled some Frontier Airlines BS with their bag fees and they can piss up a river,"Denver, CO",
ajlind67,Thu Feb 09 19:15:55 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Redmond, WA",
laxradar,Thu Feb 09 19:14:30 +0000 2023,"United Airlines flight #UAL597 spotted at 28,975 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
RiCHi,Thu Feb 09 19:11:54 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
laxradar,Thu Feb 09 19:10:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 20,550 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
PatriotIss,Thu Feb 09 19:08:26 +0000 2023,@VincentCrypt46 The reason that Tens of millions of dollars were made on “put options” which shorted United and Ame… https://t.co/0479v5rhEu,,
beryl666,Thu Feb 09 19:05:39 +0000 2023,https://t.co/BtJp4ZAqZJ 414 fires made in #China? Quality is Job None! Where big government when needed? @dsccc @dccc @GOP,"Louisville, KY",
laxradar,Thu Feb 09 19:01:47 +0000 2023,"United Airlines flight #UAL213 spotted at 15,950 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
abovestockport,Thu Feb 09 18:59:59 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2075 ft   Distance: 1.49 km 
Speed: 149.5 mph   S… https://t.co/vMRNk8g7QM","Stockport, England",
pikac9170,Thu Feb 09 18:57:42 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Thu Feb 09 18:57:11 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,675 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
david_broadley,Thu Feb 09 18:51:54 +0000 2023,United Airlines repaired the DC8 62 JA8032 for USD 4 million. https://t.co/fL0yNXZDNb,"Cork, Ireland. Heart in Sussex",
EMAvia806,Thu Feb 09 18:46:49 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
laxradar,Thu Feb 09 18:43:46 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,650 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Thu Feb 09 18:41:19 +0000 2023,"United Airlines flight #UAL1621 spotted at 4,375 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Thu Feb 09 18:34:00 +0000 2023,"United Airlines flight #UAL2071 spotted at 8,600 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Thu Feb 09 18:33:15 +0000 2023,"United Airlines flight #UAL1431 spotted at 29,000 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
WhiskEClear,Thu Feb 09 18:31:35 +0000 2023,"@MorissaSchwartz United Airlines gave me the opportunity to drive from Denver to Columbus, GA in 2021, only stoppin… https://t.co/g8VHNoaymu","Georgia, USA",
sarpy_spotter,Thu Feb 09 18:29:43 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:28:39… https://t.co/icVHKDmhdi","Bellevue, NE",
laxradar,Thu Feb 09 18:29:17 +0000 2023,"United Airlines flight #UAL1511 spotted at 19,600 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Thu Feb 09 18:28:13 +0000 2023,"United Airlines flight #UAL330 spotted at 3,250 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
abovestockport,Thu Feb 09 18:27:01 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 3375 ft   Distance: 14.81 km 
Speed: 225.5 mp… https://t.co/L35sY2V7wh","Stockport, England",
davidshepardson,Thu Feb 09 18:25:21 +0000 2023,@SenDanSullivan references @united CEO Scott Kirby comments from earnings on tech issues for industry https://t.co/eSM0cWXtBD,"Washington, DC",
laxradar,Thu Feb 09 18:18:39 +0000 2023,"United Airlines flight #UAL416 spotted at 22,950 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
maglyonlinellc,Thu Feb 09 18:15:54 +0000 2023,"Flights Discount Coupons
Domestic Airlines
American Airlines
United Airlines
JetBlue Airways
Southwest
Spirit Airli… https://t.co/wrmypwVj0k",Wyoming,
sarpy_spotter,Thu Feb 09 18:12:40 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 12:11:29… https://t.co/sG39fVboTF","Bellevue, NE",
AnnSmithSF,Thu Feb 09 18:11:55 +0000 2023,@imnjupiter @DykasMary United Airlines Red Carpet Club at LAX in spring 1990. You just never know…,San Francisco Bay Area,
abovestockport,Thu Feb 09 18:09:38 +0000 2023,"UAL927   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 30000 ft   Distance: 14.82 km 
Speed: 431.3 mph   S… https://t.co/H25whGrnKl","Stockport, England",
abovestockport,Thu Feb 09 18:09:12 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5500 ft   Distance: 14.51 km 
Speed: 218.2 mp… https://t.co/ykv97Oa1vf","Stockport, England",
sarpy_spotter,Thu Feb 09 18:05:56 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 4.3 mi away @ 6400 ft and 15.6° frm hrzn, heading SE  - 12:04:43… https://t.co/0Q3jw4IV27","Bellevue, NE",
QuincyRashard,Thu Feb 09 18:04:39 +0000 2023,We should boycott all United States Airlines,"Los Angeles, CA",
BeholdThinEnemy,Thu Feb 09 18:03:01 +0000 2023,"RT @NewsOnInvesting: #PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlines.…","Panama City Beach, FL",
sarpy_spotter,Thu Feb 09 18:02:48 +0000 2023,"#UAL1180 A319 131 United Airlines: 1.1 mi away @ 37000 ft and 80.9° frm hrzn, heading E  - 12:01:25… https://t.co/qmVRMU76z3","Bellevue, NE",
Harris_Paula_,Thu Feb 09 18:01:05 +0000 2023,I once helped #BurtBacharach find his son at Heathrow as they flew in on connecting flights. Later that day he cont… https://t.co/lzauL8stUZ,United Kingdom,
NewsOnInvesting,Thu Feb 09 18:01:05 +0000 2023,"#PennyStock ( $.51 )

World’s Top 💯 Airlines.✈️
South America's largest carrier, LATAM ranked higher than US airlin… https://t.co/5hOvmhhSk2",,
hahahaheeheehee,Thu Feb 09 17:59:10 +0000 2023,@SimonClarkeMP @BorisJohnson You watch too much news. For most people it’s no biggy. Probably would think it’s United Airlines or whatever.,,
cadfrnk88,Thu Feb 09 17:58:01 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
abovestockport,Thu Feb 09 17:56:57 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.81 km 
Spee… https://t.co/WEEws53zER","Stockport, England",
sarpy_spotter,Thu Feb 09 17:55:20 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 11:54:11… https://t.co/tVokadjIbX","Bellevue, NE",
AlexOxro,Thu Feb 09 17:54:41 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,United States,
sarpy_spotter,Thu Feb 09 17:54:30 +0000 2023,"#UAL2757 A320 232 United Airlines: 0.6 mi away @ 37975 ft and 85.2° frm hrzn, heading W  - 11:53:01… https://t.co/bkqqJKmkt4","Bellevue, NE",
philkendro,Thu Feb 09 17:52:40 +0000 2023,Was glad to be a part of the United Airlines Team during the holidays to get so many families and people back safel… https://t.co/9qIoaUx2yC,"San Diego, CA",
sarpy_spotter,Thu Feb 09 17:51:00 +0000 2023,"#UAL1411 777 222ER United Airlines: 3.7 mi away @ 39000 ft and 63.3° frm hrzn, heading E  - 11:49:57… https://t.co/GCZaH7fxR3","Bellevue, NE",
ylylyl00923666,Thu Feb 09 17:47:53 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
abovestockport,Thu Feb 09 17:45:56 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2025 ft   Distance: 2.18 km 
Speed: 157… https://t.co/ys4xJKGPSW","Stockport, England",
_Bash730,Thu Feb 09 17:43:59 +0000 2023,you think being cheap is better when u gotta pay for a carry on pay extra on a checked bag for less weight unreliab… https://t.co/tOmTOCsl1X,"Queens, NY✈️ Toronto,🇨🇦✈️ATL",
sarpy_spotter,Thu Feb 09 17:42:25 +0000 2023,"#UAL739 A319 132 United Airlines: 4.1 mi away @ 34000 ft and 57.8° frm hrzn, heading W  - 11:41:06… https://t.co/P9KprpR2r4","Bellevue, NE",
cjournal,Thu Feb 09 17:41:02 +0000 2023,United Airlines Flight Turns Around After Fire in Cabin https://t.co/q5H2rMgQS6,"San Diego, CA",
JET24FOX66,Thu Feb 09 17:41:01 +0000 2023,A United Airlines plane was forced to return to San Diego International Airport on Tuesday morning after takeoff wh… https://t.co/dQn3s0WtP2,"Erie, Pa",
AvionesenEzeiza,Thu Feb 09 17:40:34 +0000 2023,"RT @RadarBoxCom: Most active airlines - Feb 09,2023🌎🌍🌏

1 - @AmericanAir ✈️
2 - @Delta  ✈️
3 - @united  ✈️

Find this and more data at: 
ht…",SAEZ,
