user,date,text,location,coordinates
LMegaparsec,Thu Nov 04 16:51:05 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",About town,
RebeccaCokley,Thu Nov 04 16:49:31 +0000 2021,"RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destr… https://t.co/r1ULxrebEt","Washington, DC",
Loraleejiron1,Thu Nov 04 16:48:05 +0000 2021,"George, I also have been happy with United airlines. https://t.co/vFzGXD0oDS","Grand Rapids, Michigan",
tgi_crystal,Thu Nov 04 16:47:39 +0000 2021,everyday I go on the United airlines app but it’s really all bark no bite,New Jersey ,
AviationStl,Thu Nov 04 16:47:09 +0000 2021,"United pulling out of Columbia, Mo

https://t.co/qjTaoUoW7v","St Louis, MO",
laxradar,Thu Nov 04 16:44:54 +0000 2021,"United Airlines flight #UAL463 spotted at 2,650 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
BoardingArea,Thu Nov 04 16:44:06 +0000 2021,United Airlines Seeks To Capitalize On American Airlines’ Woes https://t.co/KJNM7IFdMj via @LiveandLetsFly,,
centralspotter,Thu Nov 04 16:42:25 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS513 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #Unknown
To: #Unknown
Alt 3… https://t.co/lLN57Nwf8W","Scotland, United Kingdom",
meredithhjones1,Thu Nov 04 16:41:18 +0000 2021,#United Airlines. I need help to unlock a credit and rebook. EEGADS WHY IS THIS SO DIFFICULT????  B,,
LiveandLetsFly,Thu Nov 04 16:40:54 +0000 2021,United Airlines Seeks To Capitalize On American Airlines' Woes - https://t.co/xwb83Kb1iP https://t.co/p4YzYqxe6p,"Los Angeles, CA",
KirkMasonWWMT,Thu Nov 04 16:37:37 +0000 2021,United Airlines to indefinitely suspend Kalamazoo-Battle Creek flights due to pandemic https://t.co/ZFdFCfFwpi,"Kalamazoo, MI",
laxradar,Thu Nov 04 16:34:54 +0000 2021,"United Airlines flight #UAL1029 spotted at 26,850 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Cuddles69121389,Thu Nov 04 16:30:34 +0000 2021,@CTVNews Why does he need to apologize? He is the CEO of a PRIVATE international airline that serves the world. Air… https://t.co/prWB9X8IR3,,
laxradar,Thu Nov 04 16:30:33 +0000 2021,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Thu Nov 04 16:23:04 +0000 2021,"👀✈️🔊
9V-SFN 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/YDHp14Tgmi","Scotland, United Kingdom",
centralspotter,Thu Nov 04 16:23:02 +0000 2021,"👀✈️🔊
TC-JJS 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAD Washing… https://t.co/zyQh9ZCrQB","Scotland, United Kingdom",
laxradar,Thu Nov 04 16:22:16 +0000 2021,"United Airlines flight #UAL2373 spotted at 11,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Thu Nov 04 16:22:00 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Nov 04 16:21:01 +0000 2021,United Airlines flight #UAL417 spotted at 200 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Thu Nov 04 16:20:38 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Thu Nov 04 16:19:33 +0000 2021,"United Airlines flight #UAL1036 spotted at 18,400 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Thu Nov 04 16:18:57 +0000 2021,"United Airlines flight #UAL2387 spotted at 23,600 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Nov 04 16:17:40 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
SiJayBee,Thu Nov 04 16:16:01 +0000 2021,"Skip the wait next time you travel through LAX. Try LAX Fast Lane."" It is being tested by United at LAX and free fo… https://t.co/QSzaMGKVcO",,
AboveBracknell,Thu Nov 04 16:14:21 +0000 2021,"🇺🇸 N672UA #UNITED #UAL941 LHR-EWR: 2.0mi away heading WSW, travelling 317mph @ 6575ft #Heathrow #Departure [United… https://t.co/Cy5HHliWLu",Bracknell,
Brianontheair,Thu Nov 04 16:14:11 +0000 2021,"UPDATE: Chicago-based United Airlines will indefinitely suspend all flights at @FLYFROMCOU, effective January 4. Un… https://t.co/VRTPUBMIbF","Columbia, Mo.",
laxradar,Thu Nov 04 16:13:13 +0000 2021,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Nov 04 16:10:26 +0000 2021,"United Airlines flight #UAL546 spotted at 19,250 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
JordanGBerger,Thu Nov 04 16:09:05 +0000 2021,"@United Airlines to suspend flights out of Columbia Regional Airport beginning Jan. 4

We'll have the latest on… https://t.co/B4nkDXyUt1","Columbia, MO",
laxradar,Thu Nov 04 16:01:30 +0000 2021,"United Airlines flight #UAL599 spotted at 16,575 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
6RYKFNGSUYD,Thu Nov 04 16:00:42 +0000 2021,"I wish the era when there were so many different airlines here in the US still existed, not all merged with United,… https://t.co/qaXJKU8gbP",I have a snek names mustard,
laxradar,Thu Nov 04 15:56:00 +0000 2021,"United Airlines flight #UAL2751 spotted at 2,875 feet! https://t.co/vGitlzkFyu","Los Angeles, CA",
laxradar,Thu Nov 04 15:55:39 +0000 2021,"United Airlines flight #UAL797 spotted at 16,050 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
WTHRcom,Thu Nov 04 15:50:00 +0000 2021,United Airlines is adding a nonstop Saturday flight from Indianapolis to Orlando this winter. ✈ ☀ https://t.co/snsSs6wrwY,"Indianapolis, Indiana",
centralspotter,Thu Nov 04 15:48:55 +0000 2021,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/vbk3FchSim","Scotland, United Kingdom",
laxradar,Thu Nov 04 15:47:53 +0000 2021,"United Airlines flight #UAL1436 spotted at 27,175 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
DavidHorakTV,Thu Nov 04 15:47:48 +0000 2021,"BREAKING: @united to end flights in and out of @FlyAZO effective January 3rd.
I'll have more on this tonight:   https://t.co/5FUUy7bfvH",,
laxradar,Thu Nov 04 15:46:10 +0000 2021,"United Airlines flight #UAL2125 spotted at 2,375 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
nick_ponton,Thu Nov 04 15:42:59 +0000 2021,".@United Airlines to end flights in and out of @FlyAZO 

 https://t.co/y7WXghwnHp","Kalamazoo, MI",
AKTravel_USA,Thu Nov 04 15:42:34 +0000 2021,It's going to be even easier to visit the wonders of Jordan. United is launching direct flights from DC to Amman.… https://t.co/vF2z2YAWgz,U.S.,
centralspotter,Thu Nov 04 15:40:45 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/qNnME63duo","Scotland, United Kingdom",
WOODTV,Thu Nov 04 15:40:15 +0000 2021,#BREAKING: United Airlines ending flights in and out of Kalamazoo-Battle Creek International Airport effective Jan.… https://t.co/WqQHVNIkG0,"Grand Rapids, Mich.",
KateWWMT,Thu Nov 04 15:40:10 +0000 2021,BREAKING NEWS: United Airlines is indefinitely suspending flights out of the Kalamazoo/Battle Creek Airport effecti… https://t.co/HHxMGeyFRo,"Kalamazoo-Grand Rapids, MI 📍",
laxradar,Thu Nov 04 15:37:24 +0000 2021,"United Airlines flight #UAL1946 spotted at 17,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Cie2011,Thu Nov 04 15:36:57 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/GOmH1Rmgxh","Tennessee, USA",
laxradar,Thu Nov 04 15:36:38 +0000 2021,"United Airlines flight #UAL2026 spotted at 36,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Thu Nov 04 15:33:35 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,475 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Nov 04 15:33:00 +0000 2021,"United Airlines flight #UAL1068 spotted at 4,825 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Nov 04 15:31:17 +0000 2021,"United Airlines flight #UAL2434 spotted at 29,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
wwmtnews,Thu Nov 04 15:31:12 +0000 2021,Full story: https://t.co/557BXBAGRP https://t.co/zo4IDhHNQ9,West Michigan,
LexieWWMT,Thu Nov 04 15:30:51 +0000 2021,"United Airlines announced it’s indefinitely suspending flights out of Kalamazoo Battle Creek International Airport,… https://t.co/vW5dljW9gR",,
wwmtnews,Thu Nov 04 15:30:32 +0000 2021,#BREAKING: United is set to suspend flights out of the Kalamazoo-Battle Creek International Airport due to pandemic… https://t.co/fvEO4pPczp,West Michigan,
centralspotter,Thu Nov 04 15:29:30 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/sUXloYerla","Scotland, United Kingdom",
laxradar,Thu Nov 04 15:29:06 +0000 2021,"United Airlines flight #UAL2420 spotted at 26,275 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
