user,date,text,location,coordinates
JuhedMaryam,Fri Dec 16 16:40:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ደደቢት✊,
MubarakHussen9,Fri Dec 16 16:40:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:40:05 +0000 2022,United Airlines flight #UAL8130 spotted at 150 feet! https://t.co/a9ATMPHjzl,"Los Angeles, CA",
AsfawAlex1,Fri Dec 16 16:39:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:38:41 +0000 2022,"United Airlines flight #UAL2039 spotted at 12,650 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
KenFqw,Fri Dec 16 16:38:01 +0000 2022,"Am I on April 1st?

United ranks second-best airline in the world, a new analysis says — see its list of the world'… https://t.co/IDpZ6rn0Eh",,
BiniamAsfaw1,Fri Dec 16 16:37:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
galraya4,Fri Dec 16 16:37:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:37:21 +0000 2022,United Airlines flight #UAL1006 spotted at 600 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
247WallSt,Fri Dec 16 16:37:06 +0000 2022,"Will Markets Turn Even Lower? Analysts Upgrade or Downgrade American Airlines, Meta Platforms and More… https://t.co/WkiwwbMTxP","New York, NY",
laxradar,Fri Dec 16 16:36:47 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Fri Dec 16 16:35:53 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4300 ft   Distance: 14.85 km 
Speed: 20… https://t.co/R9Cq1urR4X","Stockport, England",
servicenumberss,Fri Dec 16 16:35:37 +0000 2022,United Airlines Phone Number https://t.co/tb5TWwLSpO,"Texas City, TX, US 77418",
babjyd,Fri Dec 16 16:35:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:34:27 +0000 2022,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
Stardustraven2,Fri Dec 16 16:34:10 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","California, Dystopia, Terra.",
ClaimDelay,Fri Dec 16 16:32:37 +0000 2022,New United Airlines claim. Were you on flight UA26 on 16th December 2022 from London Heathrow Airport to Denver  Ai… https://t.co/Z1UJdz9kBn,"Manchester, England",
ClaimDelay,Fri Dec 16 16:32:20 +0000 2022,United Airlines compensation Alert! Were you on flight UA22 on 16th December 2022 from Dublin Airport to Newark Lib… https://t.co/gu9wwvf5qE,"Manchester, England",
Hotel_Engine,Fri Dec 16 16:32:00 +0000 2022,"A new group is rivaling corporate road warriors as airlines’ favorite customers. They travel on strange days, buy e… https://t.co/fRwqnddQJz","Denver, CO",
ChristinasLaws,Fri Dec 16 16:31:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigist47,Fri Dec 16 16:28:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CindyLo24972685,Fri Dec 16 16:27:33 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
CheckedAndSet,Fri Dec 16 16:27:31 +0000 2022,"Congratulations, CheckedandSet client, FO Tyler Bailey, now flying the 777 for United Airlines. Let us help you lan… https://t.co/nvjevLghkL","Houston, TX ",
AlulaYohannes3,Fri Dec 16 16:26:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
brhan69393677,Fri Dec 16 16:25:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:23:54 +0000 2022,"United Airlines flight #UAL1655 spotted at 23,700 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
Tradesense_me,Fri Dec 16 16:23:06 +0000 2022,"$UAL → 🎯 Target Price

$UAL Goldman Sachs analyst Catherine O&amp;#39;Brien reinstates United Airlines Holdings with a… https://t.co/MKUfgs5ytK",,
newsfilterio,Fri Dec 16 16:22:57 +0000 2022,$UAL Goldman Sachs analyst Catherine O&amp;#39;Brien reinstates United Airlines Holdings with a Buy and announces $51 p… https://t.co/yx6awL1Xwq,"New York, NY",
abovestockport,Fri Dec 16 16:22:23 +0000 2022,"UAL935   United Airlines   N29977   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.63 km 
Speed: 430.8 mph   Squaw… https://t.co/Th0xnuijWx","Stockport, England",
laxradar,Fri Dec 16 16:20:56 +0000 2022,"United Airlines flight #UAL1687 spotted at 36,025 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
PeaceShi1,Fri Dec 16 16:20:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Aster_Eyob1,Fri Dec 16 16:19:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 16:19:12 +0000 2022,United Airlines flight #UAL622 spotted at 950 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
TgrayJon,Fri Dec 16 16:17:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 16:17:05 +0000 2022,"AAL21   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.99 km 
Speed: 425.2 mph… https://t.co/Pe8QqSX6Sr","Stockport, England",
hgk2012,Fri Dec 16 16:16:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
stockresearchhq,Fri Dec 16 16:15:05 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
PrestoVivace,Fri Dec 16 16:15:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Washington, DC",
Solomon80250934,Fri Dec 16 16:14:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NikPhillips666,Fri Dec 16 16:13:57 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N47284, from Everett https://t.co/jRnvX6TdvN","Manchester, UK",
FaysalOsman9,Fri Dec 16 16:13:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
speedmaster,Fri Dec 16 16:13:19 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/wTeygPrUjJ via @WSJ",,
Uta_gunter,Fri Dec 16 16:12:57 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Düsseldorf, Germany",
MhretabZeru,Fri Dec 16 16:12:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
DonnyDripLing,Fri Dec 16 16:10:49 +0000 2022,Corporate Job With United Airlines Or Administration Gig With Spirit Airlines? Beside Pay Which Job You Taking? Talk to Me…,🤘🏾ouston  TX,
OnDisasters,Fri Dec 16 16:08:00 +0000 2022,"RT @aircrashdaily: #OTD in 1960: United Airlines 826 &amp; TWA 266 crash in New York, NY (USA) https://t.co/L3SNWD3xZY https://t.co/azW5ZUjG2M","Livramento, Azores, Portugal",
abovestockport,Fri Dec 16 16:07:09 +0000 2022,"THY68Y   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 5025 ft   Distance: 14.87 km 
Speed: 165.1 mph… https://t.co/qOLdWfEHoC","Stockport, England",
InvestInspiring,Fri Dec 16 16:07:03 +0000 2022,"They can't find enough qualified people to work onboard, Simple Flying: United Airlines Places Biggest Widebody Ord… https://t.co/vHR4d92bHc",,
AbbaaHeeraa,Fri Dec 16 16:07:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Lily36251020,Fri Dec 16 16:06:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
samibini14,Fri Dec 16 16:05:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kiros00580417,Fri Dec 16 16:04:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigrayyouthntwk,Fri Dec 16 16:04:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United Kingdom,
mesiihiluf,Fri Dec 16 16:02:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ScatterSun,Fri Dec 16 16:00:50 +0000 2022,RT @innocence: Runners — looking to hit the pavement for a good cause at the United Airlines NYC Half Marathon? Apply to join Team Innocenc…,N Mexico : Land of Enchantment,
gebre_krstos,Fri Dec 16 15:59:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
NereSalem,Fri Dec 16 15:59:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
