user,date,text,location,coordinates
GarthmylR,Tue Sep 28 06:21:45 +0000 2021,"#UAL182 N38955 Boeing 787 9 United Airlines: 20.0 km away @ 39000 ft and 30.8° from horizon, heading E @ 1066.9kp/h… https://t.co/4ou3JAg1dc",,
OverPutney,Tue Sep 28 06:21:24 +0000 2021,"#UAL194 N26967 Boeing 787 9 United Airlines: 0.7 mi away @ 38975 ft and 84.7° frm hrzn, heading E @ 647.6mi/h 07:20… https://t.co/ABr0wp4eho","Putney, London",
OverPutney,Tue Sep 28 06:19:47 +0000 2021,"#UAL931 N26910 Boeing 787 8 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 214.8mi/h 07:18:… https://t.co/5GviEzijCo","Putney, London",
wackydiva02,Tue Sep 28 06:19:39 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,,
NomadSamson,Tue Sep 28 06:19:33 +0000 2021,"#UAL194 N26967 Boeing 787 9 United Airlines: 8.0 mi away @ 39000 ft and 42.7° frm hrzn, heading E @ 644.5mi/h 07:18… https://t.co/fc06AbSR0C",,
centralspotter,Tue Sep 28 06:16:14 +0000 2021,"👀✈️🔊PH-BQN 
#KLM602 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #LAX Los Angeles, United States
To: #AMS A… https://t.co/OQ20o6ETyx","Scotland, United Kingdom",
Gbear55608436,Tue Sep 28 06:06:37 +0000 2021,"RT @svdeo21: @saxena_puru Have you looked at $ACHR? It’s around a $2.5 bln market cap, has an impressive board with former CEOs of a United…",,
NomadSamson,Tue Sep 28 06:05:39 +0000 2021,"#UAL972 N38950 Boeing 787 9 United Airlines: 2.4 mi away @ 36375 ft and 71.1° frm hrzn, heading E @ 656.8mi/h 07:04… https://t.co/RbeTlJnlhg",,
Shingikugirl,Tue Sep 28 06:05:37 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,,
OverPutney,Tue Sep 28 06:03:27 +0000 2021,"#UAL907 N35953 Boeing 787 9 United Airlines: 3.0 mi away @ 38975 ft and 67.6° frm hrzn, heading E @ 641.4mi/h 07:02… https://t.co/jtRHB7hS64","Putney, London",
Tecklana,Tue Sep 28 06:02:33 +0000 2021,@FredTJoseph Back in July you tried to get another person from their job at United Airlines. I take it this is something you enjoy doing?,,
centralspotter,Tue Sep 28 06:02:05 +0000 2021,"👀✈️🔊PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #SFO San Francisco, United States
To: #AMS Am… https://t.co/0Ahfbyyrvp","Scotland, United Kingdom",
NomadSamson,Tue Sep 28 06:01:43 +0000 2021,"#UAL907 N35953 Boeing 787 9 United Airlines: 3.7 mi away @ 39000 ft and 63.2° frm hrzn, heading E @ 641.4mi/h 07:00… https://t.co/8ltDNwHj0i",,
centralspotter,Tue Sep 28 05:59:04 +0000 2021,"👀✈️🔊N27908 
#UAL909 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #AMS Amsterdam A… https://t.co/j5TujXIOp6","Scotland, United Kingdom",
centralspotter,Tue Sep 28 05:57:02 +0000 2021,"👀✈️🔊EI-SLF 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 201F 
From: #CDG Charles de Gaulle… https://t.co/zhhBakXCx6","Scotland, United Kingdom",
InoRikardo,Tue Sep 28 05:56:23 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
OverPutney,Tue Sep 28 05:55:24 +0000 2021,"#UAL14 N16008 Boeing 787 10 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 211.8mi/h 06:54:… https://t.co/O741NrXoVF","Putney, London",
rschuur_aero,Tue Sep 28 05:48:43 +0000 2021,RT @jetcitystar: The result of the breakup of the @Boeing Company was the spinoff of @prattandwhitney/@Sikorsky to @UTC &amp; @united airlines,Nederland,
detroitnewsnow,Tue Sep 28 05:41:03 +0000 2021,United Airlines Facing Record $1.9 Million Fine For Extended Delays https://t.co/zfdltboo9J https://t.co/o0icHj91ki,Detroit Michigan 48226,
centralspotter,Tue Sep 28 05:40:56 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 39975ft
 #A34358… https://t.co/3Esqko8ytM","Scotland, United Kingdom",
FRAProperty,Tue Sep 28 05:38:43 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
AmyKosari,Tue Sep 28 05:35:41 +0000 2021,"RT @jeremyfaust: Breaking: Draco was pro-vax!

United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Busin…","Rochester, MN",
rafuhrim,Tue Sep 28 05:34:52 +0000 2021,@MartyMakary My neighbor had corona and was about to lose her job with United airlines if she didn’t get vaxxd. She… https://t.co/lSRZhdustD,,
olayinkaoluyemi,Tue Sep 28 05:30:36 +0000 2021,RT @newsbht1: United Airlines slammed with 2 lawsuits over COVID vaccine mandate https://t.co/HJKqfckYaa,Nigeria,
BluMyst,Tue Sep 28 05:28:40 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,,
talandzes,Tue Sep 28 05:22:10 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,"Mustang, OK",
newsbht1,Tue Sep 28 05:15:47 +0000 2021,United Airlines slammed with 2 lawsuits over COVID vaccine mandate https://t.co/HJKqfckYaa,United States,
