user,date,text,location,coordinates
Jonatas_JJ48,Thu Apr 07 10:43:45 +0000 2022,"RT @danlacalle: 🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio): 40mi po…","Jacareí, São Paulo",
AbovePortishead,Thu Apr 07 10:43:39 +0000 2022,"UAL932   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 35025 ft   Distance: 13.53 km 
Speed: 527.7 mph… https://t.co/H3VD3LMBbV",Portishead,
RavenNeverMoar,Thu Apr 07 10:41:27 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
mishra_baibhav,Thu Apr 07 10:40:59 +0000 2022,Watched the @TheSanjivKapoor interview where he talks about digital Indians. Considering he is well travelled and s… https://t.co/9xH1oJ0sni,"Mumbai, India",
AbovePortishead,Thu Apr 07 10:37:03 +0000 2022,"AAL80   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 24575 ft   Distance: 12.8 km 
Speed: 537.8 mph   S… https://t.co/7aYUve0OCp",Portishead,
ColantinoDino,Thu Apr 07 10:36:59 +0000 2022,Flying United Airlines keeps getting interesting. Flight attendant gave a 15 minute diatribe about wearing a mask.… https://t.co/WrIQtDzB6n,,
centralspotter,Thu Apr 07 10:35:23 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/YmMqHH0yGI","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:34:55 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #LHR London He… https://t.co/zgwJ3s8Czo","Scotland, United Kingdom",
AbovePortishead,Thu Apr 07 10:34:10 +0000 2022,"THY4YT   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 35000 ft   Distance: 14.69 km 
Speed: 537.7 mph   S… https://t.co/fURrs1BPwL",Portishead,
centralspotter,Thu Apr 07 10:31:49 +0000 2022,"👀✈️🔊
N29984 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London He… https://t.co/QF1m86tmgN","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:29:49 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/ErzNjnxDD4","Scotland, United Kingdom",
KevinTilley16,Thu Apr 07 10:27:09 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
SIGILUX,Thu Apr 07 10:22:48 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Plague Swamp,
SIGILUX,Thu Apr 07 10:22:42 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Plague Swamp,
UsMarketNews,Thu Apr 07 10:22:21 +0000 2022,$UAL negative United Airlines price target lowered to $50 from $52 at Barclays,,
centralspotter,Thu Apr 07 10:22:09 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/rj6TWi2hml","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:21:39 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/JfNv8o6Fsj","Scotland, United Kingdom",
EGuajardoSantos,Thu Apr 07 10:19:13 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Rosenberg, TX",
Aerochemicals,Thu Apr 07 10:17:51 +0000 2022,"United Airlines celebrates 96 years in the skies.

https://t.co/foil4zhK5V",Worldwide,
centralspotter,Thu Apr 07 10:12:01 +0000 2022,"👀✈️🔊
HZ-AK26 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710104
Fr… https://t.co/mNm8gAF35f","Scotland, United Kingdom",
ARGS_EVA,Thu Apr 07 10:08:03 +0000 2022,United Airlines Jet catches fire during emergency landing at Shannon after engine failure - https://t.co/pIFuzTxUkX… https://t.co/LvuECImNHn,"London, England",
marlynmccarthy,Thu Apr 07 10:06:51 +0000 2022,United Airlines jet catches fire after emergency landing at Shannon Airport https://t.co/FWq0ITvCWS,WILD ATLANTIC WAY IRELAND,
centralspotter,Thu Apr 07 10:02:54 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/I2LZyXcEBq","Scotland, United Kingdom",
centralspotter,Thu Apr 07 10:01:52 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/16nIHIOoRI","Scotland, United Kingdom",
AbovePortishead,Thu Apr 07 10:00:18 +0000 2022,"AAL194   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 24750 ft   Distance: 13.13 km 
Speed: 532.7 mph… https://t.co/fgdsqlpDd5",Portishead,
RLA_NewYork,Thu Apr 07 09:59:42 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",New York,
OverPutney,Thu Apr 07 09:59:33 +0000 2022,"#UAL938 N661UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3775 ft and 62.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/ggJru1u2He","Putney, London",
centralspotter,Thu Apr 07 09:58:49 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/83xQjxOGDB","Scotland, United Kingdom",
centralspotter,Thu Apr 07 09:55:48 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/NQ5RpOTMFB","Scotland, United Kingdom",
above_monroe,Thu Apr 07 09:54:39 +0000 2022,"🇺🇸 UNITED #UAL362 [N77066 - AA6C50]: 1.1mi away [37° elevation] @ 4325ft▼, heading ENE @ 262mph [United Airlines -… https://t.co/4LigMGXoD3","New Jersey, USA",
Cecilia_St,Thu Apr 07 09:50:35 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Sydney, Australia",
AboveBracknell,Thu Apr 07 09:44:43 +0000 2022,"🇺🇸 N665UA #UNITED #UAL135 ZRH-EWR: 0.6mi away heading WNW, travelling 427mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/WZWak6twPs",Bracknell,
InvBoeingExpres,Thu Apr 07 09:37:13 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",Ejido - Mérida - Venezuela,
SeanFionn,Thu Apr 07 09:37:03 +0000 2022,"RT @ConorHogarty: United Airlines jet makes emergency landing at Shannon Airport after engine failure
https://t.co/5iqCN5B7hk","Aerbus, ",
ConorHogarty,Thu Apr 07 09:31:30 +0000 2022,"United Airlines jet makes emergency landing at Shannon Airport after engine failure
https://t.co/5iqCN5B7hk",,
InvBoeingExpres,Thu Apr 07 09:30:19 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",Ejido - Mérida - Venezuela,
AboveBracknell,Thu Apr 07 09:28:20 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.9mi away heading W, travelling 304mph @ 7550ft [United Airlines - #BOEING 767-322] [77… https://t.co/jhimcR7dT3",Bracknell,
OverPutney,Thu Apr 07 09:24:50 +0000 2022,"#UAL924 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3725 ft and 59.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/kjio2dKJwT","Putney, London",
_KaiiB_,Thu Apr 07 09:19:27 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",Somewhere,
harvey_mag,Thu Apr 07 09:19:05 +0000 2022,"@chenshaoju A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/QA9CkQ8sak",,
TalentCoop,Thu Apr 07 09:18:00 +0000 2022,RT @cmount1: United Airlines UA-52 makes a hard left for an emergency landing at Shannon Airport after experiencing engine failure over the…,Here & There @121depression,
above_monroe,Thu Apr 07 09:14:40 +0000 2022,"🇺🇸 UNITED #UAL148 [N78009 - AA9300]: 1.5mi away [31° elevation] @ 4825ft▼, heading N @ 330mph [United Airlines - 77… https://t.co/XSGnoSjcAb","New Jersey, USA",
cmount1,Thu Apr 07 09:14:35 +0000 2022,United Airlines UA-52 makes a hard left for an emergency landing at Shannon Airport after experiencing engine failu… https://t.co/6t7uf2v9Hf,Ireland,
Jessica21527936,Thu Apr 07 09:14:12 +0000 2022,"The United States not only engages in cyber eavesdropping, but also cooperates with Boeing to sabotage China Eastern Airlines planes",,
WorldALNews,Thu Apr 07 09:12:55 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Florida, USA",
OverPutney,Thu Apr 07 09:12:45 +0000 2022,"#UAL948 N78013 Boeing 777 224ER United Airlines: 0.4 mi away @ 3775 ft and 60.6° frm hrzn, heading W @ 196.4mi/h 10… https://t.co/fDr0axcqzF","Putney, London",
bbreus,Thu Apr 07 09:12:40 +0000 2022,“It was the second time in less than a fortnight that a United Airlines flight travelling from the US to Europe was… https://t.co/R24LAbhhjS,,
Alberto96Va,Thu Apr 07 09:08:53 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,De xx ahí...,
OverPutney,Thu Apr 07 09:05:38 +0000 2022,"#UAL940 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3700 ft and 59.7° frm hrzn, heading W @ 214.8mi/h… https://t.co/e7OvNjEIGk","Putney, London",
KBrentek,Thu Apr 07 09:00:25 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F Kenne…","Warsaw, Poland",
TheRevDMC,Thu Apr 07 09:00:16 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
tchikwendu,Thu Apr 07 08:58:36 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Earthbound for the moment,
randomnmegen,Thu Apr 07 08:54:06 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
randomnmegen,Thu Apr 07 08:54:03 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
MadMonkIndie,Thu Apr 07 08:52:52 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Hong Kong, SAR, China",
Agitated_Trash,Thu Apr 07 08:50:34 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Thu Apr 07 08:48:21 +0000 2022,"United Airlines flight #UAL2205 spotted at 35,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
abovestockport,Thu Apr 07 08:46:44 +0000 2022,"Turkish Airlines, THY34EC, TC-LTC, Airbus A321 271NXSL, Distance: 14.81 km, Altitude: 4925 ft, Speed: 190.9 mph, Sq… https://t.co/Hg2oi03tWV",,
centralspotter,Thu Apr 07 08:45:43 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/HgbFFH5Hba","Scotland, United Kingdom",
rimicyan,Thu Apr 07 08:44:35 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",奈良県,
centralspotter,Thu Apr 07 08:42:11 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F K… https://t.co/byXcbC42Rg","Scotland, United Kingdom",
OverPutney,Thu Apr 07 08:40:06 +0000 2022,"#UAL16 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3700 ft and 60.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/qcfPOitxU9","Putney, London",
abovestockport,Thu Apr 07 08:40:03 +0000 2022,"TUI Airlines Belgium, TOM5AK, OO-JAA, Boeing 737NG 8BK/W, Distance: 12.54 km, Altitude: 0 ft, Speed: 9 mph, Squawk:… https://t.co/QIkXlgPPOt",,
above_monroe,Thu Apr 07 08:38:03 +0000 2022,"🇺🇸 UNITED #UAL2218 [N61882 - A81001]: 0.1mi away [84° elevation] @ 5025ft▼, heading NE @ 281mph [United Airlines -… https://t.co/YeM6hYwpdl","New Jersey, USA",
hapafem,Thu Apr 07 08:33:24 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Los Angeles, CA",
AbovePortishead,Thu Apr 07 08:31:43 +0000 2022,"AAL754   American Airlines   N803AL   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.98 km 
Speed: 537.9 mph   Squ… https://t.co/mU1alUweCJ",Portishead,
abovestockport,Thu Apr 07 08:31:06 +0000 2022,"Singapore Airlines, SIA51, 9V-SMO, Airbus A350 941, Distance: 14.48 km, Altitude: 4775 ft, Speed: 265 mph, Squawk:… https://t.co/lmk23qARA9",,
OverPutney,Thu Apr 07 08:30:09 +0000 2022,"#UAL27 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 3725 ft and 60.5° frm hrzn, heading W @ 211.8mi/h 09:28:4… https://t.co/QKIwbMK91S","Putney, London",
centralspotter,Thu Apr 07 08:30:00 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/RtbM0iN5X9","Scotland, United Kingdom",
EmoLicensed,Thu Apr 07 08:29:43 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
centralspotter,Thu Apr 07 08:28:59 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/zlRRXtcloL","Scotland, United Kingdom",
lokiavivson,Thu Apr 07 08:28:03 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"London, England",
KarungiLeila,Thu Apr 07 08:27:08 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
centralspotter,Thu Apr 07 08:24:26 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/9Y2vAW4iFe","Scotland, United Kingdom",
TessJulian3,Thu Apr 07 08:23:34 +0000 2022,"@fl360aero A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/snkCvsof25",,
abovestockport,Thu Apr 07 08:23:09 +0000 2022,"American Airlines, AAL51, N733AR, Boeing 777 323ER, Distance: 14.9 km, Altitude: 30000 ft, Speed: 405 mph, Squawk:… https://t.co/aGVE7pdToH",,
centralspotter,Thu Apr 07 08:22:54 +0000 2022,"👀✈️🔊
N78013 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/XNRNGvA0cf","Scotland, United Kingdom",
Kax46522914,Thu Apr 07 08:22:32 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
Budi788535341,Thu Apr 07 08:22:00 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Bekasi Utara, Indonesia",
centralspotter,Thu Apr 07 08:21:54 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/yRB2zRhF61","Scotland, United Kingdom",
centralspotter,Thu Apr 07 08:15:48 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Wb87cBNk4v","Scotland, United Kingdom",
kevin_effie,Thu Apr 07 08:13:54 +0000 2022,"@skorpios60 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/jGqFEKkpte",,
centralspotter,Thu Apr 07 08:09:12 +0000 2022,"👀✈️🔊
EI-FPT 
#SAS4601 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/8VNWckpS4M","Scotland, United Kingdom",
centralspotter,Thu Apr 07 08:08:13 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/cTzFC3OdFt","Scotland, United Kingdom",
OgdenIsaiah,Thu Apr 07 08:04:42 +0000 2022,"@69soxfera A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/2Tq66yqXO4",,
TransportColl,Thu Apr 07 08:02:05 +0000 2022,United Airlines Upgrade 20 Plus Points - Expires 07/31/2022 https://t.co/bYTNGpeJEx eBay,,
AboveBracknell,Thu Apr 07 07:59:15 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.0mi away heading SE, travelling 639mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/qAyhZsKR0R",Bracknell,
