user,date,text,location,coordinates
Jatin_13sharma,Fri Jan 27 07:31:23 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
zoeymikaeluhhh,Fri Jan 27 07:31:12 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",(she/her),
bpB3MJ66,Fri Jan 27 07:31:07 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
djputitbackGONE,Fri Jan 27 07:31:05 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
laxradar,Fri Jan 27 07:31:04 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
abe_reagine,Fri Jan 27 07:30:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
centralspotter,Fri Jan 27 07:30:10 +0000 2023,"👀✈️🔊
N675UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/A4BYuyhghb","Scotland, United Kingdom",
angelsbcck,Fri Jan 27 07:27:43 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",leli,
kanae_kerr,Fri Jan 27 07:27:40 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
jisoo75634412,Fri Jan 27 07:27:08 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
CCapistrano27,Fri Jan 27 07:26:57 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
jendeukiemyday,Fri Jan 27 07:26:45 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
luvsickgirlsss,Fri Jan 27 07:25:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
npole75,Fri Jan 27 07:25:05 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",OT4,
YShinimori,Fri Jan 27 07:24:23 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
OT4stan13,Fri Jan 27 07:23:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
lilislilgirl,Fri Jan 27 07:23:40 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Uwjdu1,Fri Jan 27 07:23:24 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Lisa only,
blinksooyas_,Fri Jan 27 07:23:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
ThePinksWings,Fri Jan 27 07:23:02 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…","Hey, This Is LIFF HARLEY!
3tee",
yslcln,Fri Jan 27 07:22:25 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,fan acc ♡ ,
LasVegas360,Fri Jan 27 07:22:21 +0000 2023,"On This Date: April 21, 1958, United Airlines Flight 736 Mid-Air Collision near Las Vegas #lv360 https://t.co/Z8VITnnKkf","Las Vegas, Nevada",
HeadlynerEvents,Fri Jan 27 07:20:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,EARTH ~ hotspot for humans,
Nickname2033,Fri Jan 27 07:20:04 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Jennie's my happiness🌈 รอJNK¹,
BlinkingJisoo,Fri Jan 27 07:19:41 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
DennisT30549999,Fri Jan 27 07:19:39 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,"Nairobi, Kenya",
centralspotter,Fri Jan 27 07:19:01 +0000 2023,"👀✈️🔊
N2341U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/BGiCNVM0kC","Scotland, United Kingdom",
