user,date,text,location,coordinates
laxradar,Fri Nov 11 23:37:34 +0000 2022,"United Airlines flight #UAL387 spotted at 2,650 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
jdmacht,Fri Nov 11 23:36:01 +0000 2022,Boo United Airlines who switches minimum frequent flyer requirements for this year …late in November after we’ve al… https://t.co/0K7btm5bn5,"Santa Monica, CA",
josephmegass,Fri Nov 11 23:35:21 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,,
laxradar,Fri Nov 11 23:33:30 +0000 2022,"United Airlines flight #UAL416 spotted at 17,350 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
pekka54,Fri Nov 11 23:31:07 +0000 2022,@howtotravelbest It is wonderful to see that these cities have accessibility in mind. However getting to them by ai… https://t.co/YxT0sEDa7c,All Over The Place.,
mclancycpa,Fri Nov 11 23:29:49 +0000 2022,List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important… https://t.co/U78BwUUZSf,,
laxradar,Fri Nov 11 23:29:48 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Ankllama,Fri Nov 11 23:29:09 +0000 2022,RT @bitchbrainn: @united airlines y’all!!! They don’t cover a hotel for a flight diversion due to weather because it’s “not their fault” ne…,,
alaizaaguilarr,Fri Nov 11 23:29:00 +0000 2022,RT @bitchbrainn: @united airlines y’all!!! They don’t cover a hotel for a flight diversion due to weather because it’s “not their fault” ne…,"Thousand Oaks, CA",
TaimaSmash,Fri Nov 11 23:25:23 +0000 2022,Bussing to Port so United Airlines can't separate me from Sussy again ☺️ https://t.co/d1DCkuZhwK,Vancouver,
bitchbrainn,Fri Nov 11 23:25:04 +0000 2022,@united airlines y’all!!! They don’t cover a hotel for a flight diversion due to weather because it’s “not their fa… https://t.co/IFO8dGWBhd,Two-4,
aviationwebnew,Fri Nov 11 23:24:40 +0000 2022,United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report https://t.co/DYGT3lXQA0,,
Labelle14870844,Fri Nov 11 23:22:36 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
snowdenhoops,Fri Nov 11 23:22:21 +0000 2022,@HeatherThomasAF I don’t know what these airlines are doing with the unidentifiable foods. Same thing with United A… https://t.co/lfVynmgMWb,"Los Angeles, CA and DC",
ElMecan04679069,Fri Nov 11 23:22:20 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
Tectonicphoto,Fri Nov 11 23:21:53 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,New York City,
bfi_watch_ca350,Fri Nov 11 23:19:37 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Seattle, WA",
laxradar,Fri Nov 11 23:17:08 +0000 2022,"United Airlines flight #UAL2674 spotted at 12,825 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
ProfDNgong,Fri Nov 11 23:16:09 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…",Cameroon and U. S.,
mattcawby,Fri Nov 11 23:15:03 +0000 2022,United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Paine Field, WA",
prajwal1402,Fri Nov 11 23:13:15 +0000 2022,Another upgrade to first class by @united ! I just love this airlines ! #Friendlyskies,"Manhattan, NY",
bitchbrainn,Fri Nov 11 23:10:57 +0000 2022,@united airlines y’all !!! I get the sleep on the floor at the airport till tomorrow morning!!!  after a 13 hour lo… https://t.co/IMXTZy4c61,Two-4,
CrashingJustice,Fri Nov 11 23:09:36 +0000 2022,"List of Companies who have suspended Twitter Ads. #Communists

General Mills
CVS
United Airlines
GM
Audi
Mazda
Pors… https://t.co/w45l7gwBkX",,
100PCTMAGS,Fri Nov 11 23:07:53 +0000 2022,I SEEN SAUDIA AIRLINES CREW AT ST JAMES PARK !!! AS I WAS HEADING IN FOR THE STADIUM TOUR WITH MY FAMILY TODAY - PR… https://t.co/34NXvZu5Wx,Newcastle Upon Tyne - UK,
704Original,Fri Nov 11 23:07:12 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…",828 NC-11 now NC-14,
OzgurElbir,Fri Nov 11 23:06:43 +0000 2022,"@vedatmilor Walmart, Comcast, Monsanto ve United Airlines.","Gainesville, FL",
HypeAviation,Fri Nov 11 23:06:05 +0000 2022,"United Airlines CEO Banking On Future Government Bailouts, But Only For The Strong
by Matthew Klint
#united… https://t.co/Vk0nuwb9q5",Global,
laxradar,Fri Nov 11 23:02:00 +0000 2022,United Airlines flight #UAL591 spotted at 225 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
Dhall61,Fri Nov 11 23:01:57 +0000 2022,"1/
List Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important… https://t.co/m6DZDNykHH",,
deanna_wiener,Fri Nov 11 23:01:16 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…",,
laxradar,Fri Nov 11 22:59:39 +0000 2022,"United Airlines flight #UAL1139 spotted at 5,950 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
RedivexNews,Fri Nov 11 22:52:32 +0000 2022,United Airlines Hikes Wages for Pilots. That's Something the Fed Doesn't Need. https://t.co/ZRmylqPNv1 #stockmarket #fed #investing,,
chicadeees,Fri Nov 11 22:47:05 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
investigatenow_,Fri Nov 11 22:44:54 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
CaliCoastReplay,Fri Nov 11 22:40:56 +0000 2022,"@HumanistReport District Judge Mark Pittman, everyone.   One of Trump's finest appointed bullies.  He also declared… https://t.co/TpDsDM8JVA",United States,
laxradar,Fri Nov 11 22:38:23 +0000 2022,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Nov 11 22:36:47 +0000 2022,"United Airlines flight #UAL1368 spotted at 18,550 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
iAmAlaska49,Fri Nov 11 22:36:42 +0000 2022,"RT @OnDisasters: #OTD in 1946: United Airlines Flight 4040, a DC-3, crashes in Cleveland (Ohio, US), 2 of 20 aboard die. On approach, aircr…",,
JulieDa13267663,Fri Nov 11 22:35:10 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Lee's Summit, MO",
laxradar,Fri Nov 11 22:33:12 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,575 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
wavesofeuphoria,Fri Nov 11 22:33:11 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",#ReligionCorruptedSpirituality,
Robert_Enninga,Fri Nov 11 22:32:18 +0000 2022,"@brclothwrites United Airlines DC-7
Portland, OR - Denver, CO - Wichita, KS
February 1957","Portland, Oregon, USA🇺🇸",
laxradar,Fri Nov 11 22:32:08 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,900 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TaKKKeOutTraSSh,Fri Nov 11 22:29:59 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",Maple SStreet uSS of AmeriKKKa,
Shasta_Otter,Fri Nov 11 22:24:35 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Ann Arbor, MI",
annabolton2012,Fri Nov 11 22:22:45 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
PFInsider,Fri Nov 11 22:18:20 +0000 2022,"You'll have to spend and fly more in 2023 to achieve @United elite status, but positive changes soften the blow som… https://t.co/692WQ6UW9T",,
jimearl666,Fri Nov 11 22:11:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Doughy, Maine",
5stringpaul,Fri Nov 11 22:07:52 +0000 2022,"RT @OnDisasters: #OTD in 1946: United Airlines Flight 4040, a DC-3, crashes in Cleveland (Ohio, US), 2 of 20 aboard die. On approach, aircr…","YORK, UK.",
OnDisasters,Fri Nov 11 22:03:56 +0000 2022,"#OTD in 1946: United Airlines Flight 4040, a DC-3, crashes in Cleveland (Ohio, US), 2 of 20 aboard die. On approach… https://t.co/6SMjhPG3V1","Livramento, Azores, Portugal",
