user,date,text,location,coordinates
HuffPostPol,Thu Sep 09 08:40:31 +0000 2021,"The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers and… https://t.co/WjzKJ09TB5","Washington, D.C.",
ABC,Thu Sep 09 08:40:03 +0000 2021,United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the a… https://t.co/xQmKl0ky4Q,New York City / Worldwide,
The_Nation,Thu Sep 09 08:40:00 +0000 2021,"United Airlines to place unvaccinated employees with religious exemptions on unpaid leave
https://t.co/uwXLOTigw9… https://t.co/I1TiWzH4pi",Pakistan,
inforenique,Thu Sep 09 08:39:40 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Arkansas, USA",
TimHandley10,Thu Sep 09 08:37:23 +0000 2021,@Sacha_Lord Great news all round. Get use to it they are here to stay and for good reason this virus is going away… https://t.co/nFFqGCJ8k6,,
capitolfax,Thu Sep 09 08:36:08 +0000 2021,United Airlines announces employees with approved vax waivers to be placed on leave https://t.co/8G21DK2r7i,Illinois,
WeirdMagazine,Thu Sep 09 08:35:47 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",RGV,
izzysroses,Thu Sep 09 08:34:20 +0000 2021,"RT @breeadail: Interesting.

Noting that @United defaulted on employee pensions in the past, I’m not sure why the news they will place empl…",Connecticut,
msmaryjodetroit,Thu Sep 09 08:33:15 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Detroit,
sanjaylazar,Thu Sep 09 08:32:34 +0000 2021,RT @htTweets: Canada-based WestJet and United Airlines in the US have said employees who fail to get themselves vaccinated will face termin…,"ÜT: 18.45833,73.920092",
viralvideovlogs,Thu Sep 09 08:31:13 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 671,183 Americans have died from #COVID19 (14.6% of all deaths worldwide). That is about…",കേരളം,
COVID_Scale,Thu Sep 09 08:31:12 +0000 2021,"Since the start of the pandemic, 671,183 Americans have died from #COVID19 (14.6% of all deaths worldwide). That is… https://t.co/SVKYU67apy",Earth,
AtSharingcost,Thu Sep 09 08:30:54 +0000 2021,US$280 – Cheap flights to Fort Lauderdale from Idaho Falls (United Airlines) https://t.co/U95wbywijo,Glasgow,
RogerKnisely,Thu Sep 09 08:29:00 +0000 2021,CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.… https://t.co/ZHCejinyY0,Pennsylvania,
RaJeltz,Thu Sep 09 08:28:36 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
centralspotter,Thu Sep 09 08:28:08 +0000 2021,"👀✈️🔊N27908 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 37975ft
 #A2CA64   
#CentralSpotter #Scotland #adsb… https://t.co/VRvoGUkGId","Scotland, United Kingdom",
TArchiving,Thu Sep 09 08:28:03 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,,
arusakow,Thu Sep 09 08:27:22 +0000 2021,RT @realTuckFrumper: United Airlines: Workers granted exemption to vaccine mandate to be put on unpaid leave https://t.co/FewfXQc7Mi,,
mom4middleclass,Thu Sep 09 08:20:10 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
ougoya20,Thu Sep 09 08:19:07 +0000 2021,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 ""Tulips"".
© See photo. https://t.co/Wd4kP6tCK1",,
mjgranger1,Thu Sep 09 08:16:56 +0000 2021,"RT @breeadail: Interesting.

Noting that @United defaulted on employee pensions in the past, I’m not sure why the news they will place empl…","Long Island, New York",
shawnshreds95,Thu Sep 09 08:15:18 +0000 2021,RT @realTuckFrumper: United Airlines: Workers granted exemption to vaccine mandate to be put on unpaid leave https://t.co/FewfXQc7Mi,,
havpint1,Thu Sep 09 08:14:25 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/NoVyFuSomO,United States,
ohdonnyboy91,Thu Sep 09 08:12:11 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Newark, DE",
NeelyAshmun,Thu Sep 09 08:11:30 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Austin,
Jack_son_Black2,Thu Sep 09 08:11:29 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",NYC,
__Isabella_Bell,Thu Sep 09 08:11:08 +0000 2021,RT @business: United Airlines will require employees with religious and medical exemptions from its vaccine mandate to take a leave of abse…,,
ougoya20,Thu Sep 09 08:09:20 +0000 2021,RT @DjsAviation: United Airlines Boeing 757 soaring out of LAX! https://t.co/pmYeciv5aZ,,
MightyTravels,Thu Sep 09 08:07:42 +0000 2021,US$117 - Cheap flights to Milwaukee from Denver (United Airlines) https://t.co/ZDvarJG90J,,
mgobluegirl6,Thu Sep 09 08:04:42 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe","California, USA",
TheMartiScott,Thu Sep 09 08:04:21 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe","Charleston, SC",
centralspotter,Thu Sep 09 08:03:17 +0000 2021,"👀✈️🔊N16009 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A0F428   
#CentralSpotter #Scotland #adsb… https://t.co/6mq08V1xkf","Scotland, United Kingdom",
joetke,Thu Sep 09 08:01:46 +0000 2021,@Independent Does United Airlines ever heard of the #PanAm history? Come Fly With Me - The Story of #PanAm… https://t.co/YyakiWGEgr,"Strasbourg, France",
ZAQSBusiness,Thu Sep 09 08:00:53 +0000 2021,"US airline forcing employees who don't get vaccinated for medical, religious reasons to stay home... United Airline… https://t.co/9ipmGBz9PR","Boston, MA",
MadamWiser,Thu Sep 09 08:00:52 +0000 2021,RT @ClydeBarrow5565: United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/y01OmkYEhN via @Y…,,
jais_george,Thu Sep 09 08:00:18 +0000 2021,United Airlines employees receiving Covid-19 vaccine religious exemption face unpaid leave #UnitedAirlines #Covid19… https://t.co/ChchCFqT6S,New Delhi,
HiClassMag,Thu Sep 09 08:00:07 +0000 2021,RT @Tharris29: United Airlines is going a step further with vaccine protocols by putting those workers without shots and who claimed religi…,"Englewood Cliffs, NJ",
Tharris29,Thu Sep 09 08:00:04 +0000 2021,United Airlines is going a step further with vaccine protocols by putting those workers without shots and who claim… https://t.co/AMsH6Fd0nT,Living and Loving ,
ManMet80,Thu Sep 09 07:59:48 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
ManMet80,Thu Sep 09 07:59:44 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
ClydeBarrow5565,Thu Sep 09 07:58:29 +0000 2021,United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/y01OmkYEhN via… https://t.co/TCwKUxSCLR,United States,
