user,date,text,location,coordinates
TheBobolink,Sun Nov 07 10:59:14 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Brooklyn, NY",
SoManyEarrings,Sun Nov 07 10:58:47 +0000 2021,"RT @drgeorgethecrip: ""when we give you this extension of our body, that you are going to give it back to us in the same way,” said the acti…","Bunurong land, Victoria AU",
momosmomma,Sun Nov 07 10:58:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Virginia, USA",
Kemz_JA,Sun Nov 07 10:58:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Pennsylvania, USA",
shalailah,Sun Nov 07 10:57:55 +0000 2021,"RT @drgeorgethecrip: ""when we give you this extension of our body, that you are going to give it back to us in the same way,” said the acti…",Canberra,
tmlanders13,Sun Nov 07 10:57:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Maine, USA",
Xukthun,Sun Nov 07 10:56:25 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
solsticesnakes,Sun Nov 07 10:56:21 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",hell,
808kai_,Sun Nov 07 10:53:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",A Stolen Kingdom,
kissmyglarse,Sun Nov 07 10:53:00 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,"Essex, UK",
kissmyglarse,Sun Nov 07 10:52:42 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,"Essex, UK",
elebros,Sun Nov 07 10:52:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
Corvus2014,Sun Nov 07 10:51:58 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Spear of the Emperor ,
BDubbedWilliams,Sun Nov 07 10:51:48 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,,
femme_jaime,Sun Nov 07 10:51:24 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
TheRealKenH,Sun Nov 07 10:50:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The DM(V) ,
drgeorgethecrip,Sun Nov 07 10:49:23 +0000 2021,"""when we give you this extension of our body, that you are going to give it back to us in the same way,” said the a… https://t.co/WuitHkR0Ls","Melbourne, Australia",
ImnotKaren_OK,Sun Nov 07 10:48:30 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
kedss46,Sun Nov 07 10:48:10 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"New York, USA",
LilaIliza,Sun Nov 07 10:47:59 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
ReSinanian,Sun Nov 07 10:47:53 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair | The Independent https://t.co/9PnMH44QYJ,US,
temsikismet,Sun Nov 07 10:47:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
thxmbo,Sun Nov 07 10:46:44 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Canterbury, England",
sapphicpanic247,Sun Nov 07 10:46:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ImnotKaren_OK,Sun Nov 07 10:46:06 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
tiffjaxon,Sun Nov 07 10:45:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Atlanta, GA",
stellaspeasant,Sun Nov 07 10:45:46 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
swmstn2,Sun Nov 07 10:45:38 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
stellaspeasant,Sun Nov 07 10:44:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
DerfNerraw,Sun Nov 07 10:43:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MoleminRising,Sun Nov 07 10:43:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",England,
MacDavi51506916,Sun Nov 07 10:43:10 +0000 2021,"Corporations epitomize evil. No heart, no soul, no empathy, no sympathy. Their only purpose for existence is to mak… https://t.co/CzXZ9QtlWm",,
AlexisuwuAlexis,Sun Nov 07 10:43:07 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,united kingdom,
modernrobyn,Sun Nov 07 10:43:05 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
DrHlexia,Sun Nov 07 10:43:04 +0000 2021,"""On average, airlines damage or destroy 29 wheelchairs per day. As Engracia’s story shows, the consequences of this… https://t.co/bPPBQfYEGJ",France,
Bungyg0rl,Sun Nov 07 10:42:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
devans00,Sun Nov 07 10:42:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Silicon Valley, CA",
bummyeeyore,Sun Nov 07 10:42:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",In the clouds,
bleepnik,Sun Nov 07 10:42:11 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","South Jersey, US",
jasonsnitker,Sun Nov 07 10:42:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Ventnor City, NJ",
PreDrLopresti,Sun Nov 07 10:42:03 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",@Twin Cities,
bug_violet,Sun Nov 07 10:41:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ShaneAtkins1,Sun Nov 07 10:40:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Manch-Vegas!,
Heidentweet,Sun Nov 07 10:40:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Mokum,
CrimsynSeraph,Sun Nov 07 10:40:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
neirijyre,Sun Nov 07 10:39:17 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
storm_3113,Sun Nov 07 10:38:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lesmis456,Sun Nov 07 10:38:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Toronto, Ontario",
centralspotter,Sun Nov 07 10:37:59 +0000 2021,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/E2K9RY3py4","Scotland, United Kingdom",
Amethystinia,Sun Nov 07 10:37:49 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Sri Lanka,
blue_boy6192,Sun Nov 07 10:37:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Hellocruelworl4,Sun Nov 07 10:37:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PupsherLive,Sun Nov 07 10:37:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Earth,
Comedian4U,Sun Nov 07 10:37:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
queerfinn,Sun Nov 07 10:37:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lilactigris,Sun Nov 07 10:36:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",23 • he/him • they/them,
wisha__,Sun Nov 07 10:35:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🌵☀️⛰,
KahlessJaden,Sun Nov 07 10:35:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",He/Him,
nettaP,Sun Nov 07 10:34:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","North Carolina, USA",
LA_Knight89,Sun Nov 07 10:34:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Arizona,
zaneflynt,Sun Nov 07 10:33:41 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",they/them,
OverPutney,Sun Nov 07 10:33:12 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.1° frm hrzn, heading W @ 196.4mi/h… https://t.co/wmADlWSI0a","Putney, London",
5007_574IN3D,Sun Nov 07 10:32:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
rift147,Sun Nov 07 10:32:03 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",United States,
AShettle,Sun Nov 07 10:31:54 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",,
rift147,Sun Nov 07 10:31:53 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",United States,
cm191993,Sun Nov 07 10:31:44 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
jimilet13,Sun Nov 07 10:31:41 +0000 2021,RT @tetevnte: lmao tb after I posted this and it went viral united airlines dmd me so they could recognize this plane crew 😭 https://t.co/Z…,no worries I have Patt,
gourenina,Sun Nov 07 10:31:39 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Newcastle, or lost, or both",
KUNTEATSWOOD,Sun Nov 07 10:31:34 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,She’s. That. Girl.,
KUNTEATSWOOD,Sun Nov 07 10:31:20 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",She’s. That. Girl.,
unknownmerc,Sun Nov 07 10:30:59 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Toronto, Ontario",
Mudakuntweets,Sun Nov 07 10:30:56 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Dover Beach ON Canada,
centralspotter,Sun Nov 07 10:30:54 +0000 2021,"👀✈️🔊
PH-BVS 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/m9eTt66X5O","Scotland, United Kingdom",
Shpow,Sun Nov 07 10:30:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Smoothsinger317,Sun Nov 07 10:30:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Lewisville, TX",
BlightedStars,Sun Nov 07 10:30:27 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
The_Ette,Sun Nov 07 10:30:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
jason_zellers,Sun Nov 07 10:29:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Jacksonville, Florida, USA",
SparklyB,Sun Nov 07 10:29:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Leeds - UK,
hotmessincrisis,Sun Nov 07 10:29:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
ArtemisSugarBby,Sun Nov 07 10:28:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",with your daddy at the mall x,
_Chelyah_,Sun Nov 07 10:28:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
crazycatlady0,Sun Nov 07 10:27:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
AShettle,Sun Nov 07 10:27:05 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
