user,date,text,location,coordinates
DonnaHaynes77,Wed Apr 13 06:47:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Florida, USA",
laxradar,Wed Apr 13 06:45:51 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Apr 13 06:37:18 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SamsonMimon,Wed Apr 13 06:37:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",tarzana ca ,
laxradar,Wed Apr 13 06:35:21 +0000 2022,"United Airlines flight #UAL2167 spotted at 24,200 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
edgardegryze,Wed Apr 13 06:34:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveEDXW,Wed Apr 13 06:34:03 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 6.9 km out at 37000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 351… https://t.co/y6CK0WjraO","Sylt, Germany",
laxradar,Wed Apr 13 06:29:45 +0000 2022,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
HumboldtBunny,Wed Apr 13 06:29:19 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 06:28:46 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
DrJBProblematyk,Wed Apr 13 06:24:22 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma",W/a chubby woman or bartending,
laxradar,Wed Apr 13 06:20:52 +0000 2022,"United Airlines flight #UAL549 spotted at 34,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
ABC7Chicago,Wed Apr 13 06:20:04 +0000 2022,"More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma","Chicago, Illinois",
debsdpt,Wed Apr 13 06:19:41 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, USA",
laxradar,Wed Apr 13 06:19:16 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,675 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
StephensGarrick,Wed Apr 13 06:16:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
laxradar,Wed Apr 13 06:15:46 +0000 2022,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Apr 13 06:13:53 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,175 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:12 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Apr 13 06:09:16 +0000 2022,"United Airlines flight #UAL798 spotted at 38,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Apr 13 06:03:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DestinAsian_Mag,Wed Apr 13 06:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/BQ6u4va38u,Asia-Pacific,
AngelaKrebs444,Wed Apr 13 05:57:43 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
johnaholeotoole,Wed Apr 13 05:53:07 +0000 2022,"@XHNews I have several acquaintances who are foreign pilots for Chinese domestic airlines.
They UNANIMOUSLY applaud… https://t.co/garjrMyF13",,
ocilam,Wed Apr 13 05:52:40 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
mass_blog_,Wed Apr 13 05:51:10 +0000 2022,• Airlines most loyal to in the United States 2021 https://t.co/PUBCqUO5l9,Bangladesh,
geedub99,Wed Apr 13 05:51:03 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New Mexico, USA",
laxradar,Wed Apr 13 05:49:42 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,800 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
cocospike24,Wed Apr 13 05:49:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
jmco27,Wed Apr 13 05:49:05 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
laxradar,Wed Apr 13 05:49:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
WH_Aviation84,Wed Apr 13 05:48:34 +0000 2022,"N27722, a @United Airlines @Boeing 737-724, begins it's turn onto RWY 33L at @IAH Intercontinental Airport (Houston… https://t.co/aD7TtLQt6p","Houston, TX",
laxradar,Wed Apr 13 05:48:28 +0000 2022,"United Airlines flight #UAL750 spotted at 28,425 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
yankeedoodler2,Wed Apr 13 05:48:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
gillette_girl,Wed Apr 13 05:37:45 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Portland, OR",
nancyro79588092,Wed Apr 13 05:37:06 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",West Coast,
DemocracyStorm,Wed Apr 13 05:34:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",TN,
nckldm,Wed Apr 13 05:30:15 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/PvhU0JQH2a via @Change,,
lilhocks,Wed Apr 13 05:28:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PIRE1M,Wed Apr 13 05:27:19 +0000 2022,@iLoveLilKia United is a Chase transfer partner that you can pool points with. Part of the Star Alliance Network. Y… https://t.co/9ElOu1YdQh,,
my_best_me_2,Wed Apr 13 05:25:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 05:24:59 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Wed Apr 13 05:22:01 +0000 2022,"🇺🇸 N2332U #UNITED #UAL57 EWR-CDG: 3.5mi away heading SE, travelling 547mph @ 34000ft [United Airlines - #BOEING 777… https://t.co/zzSW0SvDng",Bracknell,
Mars51Mar,Wed Apr 13 05:18:20 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Maryland,
fitterharris,Wed Apr 13 05:08:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SheilaBarnhart6,Wed Apr 13 05:06:37 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Danutter4,Wed Apr 13 05:06:04 +0000 2022,"@Justfactsmack @mickimmiller @TriciaH27 @FoxNews I actually ran out of room to lust more 
REI, United Airlines, Her… https://t.co/ioSr80lYJ2",,
laxradar,Wed Apr 13 05:01:00 +0000 2022,"United Airlines flight #UAL517 spotted at 24,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
councilor408,Wed Apr 13 04:56:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Molalla, Oregon",
AbovePortishead,Wed Apr 13 04:55:07 +0000 2022,"AAL50   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 14.19 km 
Speed: 420.6 mph… https://t.co/usp3XlUULb",Portishead,
laxradar,Wed Apr 13 04:49:47 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
LindaMc40650022,Wed Apr 13 04:47:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 04:45:41 +0000 2022,"United Airlines flight #UAL1226 spotted at 12,800 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Apr 13 04:44:23 +0000 2022,"United Airlines flight #UAL1247 spotted at 4,425 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Wed Apr 13 04:43:45 +0000 2022,"United Airlines flight #UAL2413 spotted at 25,050 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
GoodLif30873093,Wed Apr 13 04:42:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 04:40:28 +0000 2022,"United Airlines flight #UAL279 spotted at 29,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
teachmethetruth,Wed Apr 13 04:37:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
SlappyHatesYou,Wed Apr 13 04:33:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Tree House,
Councilorsjk,Wed Apr 13 04:32:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 04:31:56 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Apr 13 04:27:51 +0000 2022,"United Airlines flight #UAL1775 spotted at 18,125 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
target_bone,Wed Apr 13 04:27:06 +0000 2022,Canada news FBI they was said United kingdom Robert people's ordinary person for traveling for Turkish airlines for… https://t.co/tuj0IbkSps,,
DianadelaLuna,Wed Apr 13 04:26:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
lporkert,Wed Apr 13 04:26:44 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 04:26:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ptomika,Wed Apr 13 04:26:27 +0000 2022,@united How family friend could your airlines be to seat my 1 &amp; 3 year old daughter and son away from me on four fl… https://t.co/K40KVRVNnI,"San Jose, CA",
bookwyrm102571,Wed Apr 13 04:26:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Washington State,
sebgo0606,Wed Apr 13 04:24:00 +0000 2022,"RT @DanLance12: Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha should lea…",Envigado,
ClantonMiller,Wed Apr 13 04:23:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ExactlyToo,Wed Apr 13 04:18:29 +0000 2022,@sara_carrion_ Nebraska.  For school.  United Airlines.,,
MummyComic,Wed Apr 13 04:17:47 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
accidentalflyer,Wed Apr 13 04:17:05 +0000 2022,@surya_n1 @jessicadrun @united So maybe China Airlines then.  EVA and United are private for-profit so hard to justify to investors.,Tannhäuser Gate Silicon Valley,
StevePaul99,Wed Apr 13 04:15:23 +0000 2022,"@SaltyOne16 @marcus94543161 Contrails are indeed normal and visible, but with Chemtrails people are mainly looking… https://t.co/eEtV9q7FPr","San Francisco, CA",
