user,date,text,location,coordinates
IndiraBautista,Fri Mar 10 01:45:43 +0000 2023,How come airlines aren't required to refund money when @StateDept issues a DO NOT travel warning? @TSA @FAANews… https://t.co/jnK7ZGy1B9,New York,
sarpy_spotter,Fri Mar 10 01:45:30 +0000 2023,"#UAL507 A320 232 United Airlines:  34950 ft and 61.1° frm hrzn, heading E @ 19:42:37 - https://t.co/FZroHAM86y… https://t.co/5F9g4tWlYu","Bellevue, NE",
corpavsafety,Fri Mar 10 01:43:59 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/GP7vigMiPY

Man Tries To Open Emergency Exit Then Stabs Flight Attendant

United Airlines Flight…",,
DakotaWFast,Fri Mar 10 01:42:34 +0000 2023,"RT @briandeeseNEC: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Garrett, IN 46738",
laxradar,Fri Mar 10 01:38:30 +0000 2023,"United Airlines flight #UAL2095 spotted at 31,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Celya723,Fri Mar 10 01:36:29 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Coastal San Pedro ,
Metahuman71,Fri Mar 10 01:36:23 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Welcome to the Front,
sarpy_spotter,Fri Mar 10 01:33:06 +0000 2023,"#UAL1450 737MAX 8 United Airlines:  36000 ft and 65.6° frm hrzn, heading W @ 19:31:16 - https://t.co/RJzLdfSNT6… https://t.co/9LoG2O9vNS","Bellevue, NE",
OlidenPerez,Fri Mar 10 01:22:53 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Montería Garzones ,
laxradar,Fri Mar 10 01:22:43 +0000 2023,"United Airlines flight #UAL2431 spotted at 11,150 feet! https://t.co/VeJ9NyxnuK","Los Angeles, CA",
Buffyinnyc,Fri Mar 10 01:21:58 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,,
LibraQueen52,Fri Mar 10 01:21:49 +0000 2023,United Airlines Flight. https://t.co/ym0QkmpQuD,,
Silverl23964445,Fri Mar 10 01:21:39 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,,
laxradar,Fri Mar 10 01:21:21 +0000 2023,"United Airlines flight #UAL1286 spotted at 9,850 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
MarkArum,Fri Mar 10 01:20:51 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,"Atlanta, GA",
Reuters,Fri Mar 10 01:20:19 +0000 2023,Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,Around the world,
laxradar,Fri Mar 10 01:12:32 +0000 2023,"United Airlines flight #UAL1170 spotted at 12,250 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Fri Mar 10 01:11:56 +0000 2023,"United Airlines flight #UAL1822 spotted at 29,525 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Fri Mar 10 01:11:08 +0000 2023,"United Airlines flight #UAL2403 spotted at 7,950 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Fri Mar 10 01:10:12 +0000 2023,"United Airlines flight #UAL564 spotted at 18,250 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Fri Mar 10 01:08:51 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,525 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
notnotSuryansh,Fri Mar 10 01:08:31 +0000 2023,"fuck you united airlines, teach ur pilots how to take off on time",,
SasiahHochle,Fri Mar 10 01:03:42 +0000 2023,@michaeltemkin @united They need to start looking into alternatives like Starlink since I know it'll be available f… https://t.co/Na1thOFpbX,"Texas, USA",
daveon,Fri Mar 10 01:03:13 +0000 2023,"@aronchick You could argue it’s same distance, same equipment (roughly), same service (well not on United 😂) so the… https://t.co/bdUzdFhuSb",Earth,
laxradar,Fri Mar 10 00:57:53 +0000 2023,"United Airlines flight #UAL783 spotted at 12,600 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Fri Mar 10 00:57:32 +0000 2023,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
CaptSnazzypants,Fri Mar 10 00:55:09 +0000 2023,@yoke_jay @catturd2 Was that the United Airlines stabbing?,,
laxradar,Fri Mar 10 00:54:35 +0000 2023,United Airlines flight #UAL1700 spotted at 225 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Valerie86556195,Fri Mar 10 00:41:20 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
skygoflycom,Fri Mar 10 00:33:20 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/YrkEGF60Ur,"Southlake, TX",
COVID_Scale,Fri Mar 10 00:30:43 +0000 2023,"Since the start of the pandemic, 1,148,217 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/clbtRKbQ8k",Earth,
law,Fri Mar 10 00:24:18 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,Washington DC,
PayGapApp,Fri Mar 10 00:12:05 +0000 2023,"@bappsit At UNITED AIRLINES INC:
Women's median hourly pay is 21.4% lower than men's
Men's and women's median bonus… https://t.co/2yZGO1pa8c",,
bappsit,Fri Mar 10 00:11:39 +0000 2023,@PayGapApp @artyoxenfree pay gap for United Airlines INC,,
sarpy_spotter,Fri Mar 10 00:04:52 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  29000 ft and 46.2° frm hrzn, heading E @ 18:03:39 -… https://t.co/vfJuM6Zof3","Bellevue, NE",
TJ_Ormseth,Thu Mar 09 23:59:30 +0000 2023,RT @ReutersLegal: A U.S. judge ordered a psychiatric evaluation be conducted to determine if a man was mentally competent to face trial aft…,"Orlando, FL",
CivilizationEtc,Thu Mar 09 23:58:38 +0000 2023,RT @TonerousHyus: @Chris23724240 @BobEUnlimited I mean liquidity being available in the *bond* markets and overall rising interest expenses…,"Manhattan, NY",
yardsailor43,Thu Mar 09 23:57:53 +0000 2023,"RT @BostonDotCom: Mass. man accused of trying to stab flight attendant, open emergency door will undergo mental health evaluation https://t…",New England,
sammigirl824,Thu Mar 09 23:48:52 +0000 2023,"https://t.co/YUTU3QOTxZ 

Should be a quick study .",Northeast USA,
twitwolf11,Thu Mar 09 23:48:16 +0000 2023,".@mtgreenee Reading about you. You are a 9-11 denier, as well a Qer? I'm retired from United Airlines. I was there… https://t.co/7235oxTSLl",Chicagoland,
MosPlaceRadio,Thu Mar 09 23:47:08 +0000 2023,"Mass. man accused of trying to stab flight attendant, open emergency door will undergo mental health evaluation https://t.co/CdvWdGGpHR","Boston, MA",
MaryIJBennett,Thu Mar 09 23:46:22 +0000 2023,U.S. judge orders psych evaluation for man on chaotic United Airlines flight,Charleston,
BlondeTechCEO,Thu Mar 09 23:45:08 +0000 2023,"As the hearing ended, Torres shouted as guards led him out of the courtroom: ""I've been renamed Balthazar by God."" 😂 https://t.co/WSGmLXjyoN",,
Omi_082,Thu Mar 09 23:42:18 +0000 2023,"RT @BostonDotCom: Mass. man accused of trying to stab flight attendant, open emergency door will undergo mental health evaluation https://t…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
laxradar,Thu Mar 09 23:41:53 +0000 2023,"United Airlines flight #UAL1333 spotted at 3,100 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
TonerousHyus,Thu Mar 09 23:41:50 +0000 2023,@Chris23724240 @BobEUnlimited I mean liquidity being available in the *bond* markets and overall rising interest ex… https://t.co/zokecGkENi,,
laxradar,Thu Mar 09 23:40:20 +0000 2023,"United Airlines flight #UAL1831 spotted at 17,225 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
Flykhicks630,Thu Mar 09 23:38:21 +0000 2023,Just a reminder to book with @united @AmericanAir @Delta before you decide any other airlines and Fu3k… https://t.co/AR8P2jDlvS,"Houston, TX",
BostonDotCom,Thu Mar 09 23:36:00 +0000 2023,"Mass. man accused of trying to stab flight attendant, open emergency door will undergo mental health evaluation… https://t.co/IL6LKkW3ei","Boston, MA",
TheABVinay,Thu Mar 09 23:35:49 +0000 2023,"#22 @united 2162 from @FLLFlyer to @EWRairport on a Boeing 737-800W (Seat 21A)

Dist: 1,065 mi
Dur: 2:59

‘23
Miles… https://t.co/sSmDeCfLOV","Boston, MA",
laxradar,Thu Mar 09 23:33:31 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Thu Mar 09 23:29:44 +0000 2023,"United Airlines flight #UAL2339 spotted at 13,450 feet! https://t.co/beYpZJucml","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 23:27:30 +0000 2023,"#UAL2037 737NG 824/W United Airlines:  36000 ft and 54.1° frm hrzn, heading W @ 17:26:13 - https://t.co/PisbCGC4dQ… https://t.co/vlHFX5tlTG","Bellevue, NE",
sarpy_spotter,Thu Mar 09 23:25:28 +0000 2023,"#UAL2624 737NG 824/W United Airlines:  4775 ft and 17.7° frm hrzn, heading SE @ 17:21:57 - https://t.co/MRw61j7EPX… https://t.co/7xDIcDZLS3","Bellevue, NE",
laxradar,Thu Mar 09 23:24:40 +0000 2023,"United Airlines flight #UAL1434 spotted at 26,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
Dest_Coffee,Thu Mar 09 23:23:17 +0000 2023,"Attention Runners.... Traveling to a destination race? 

Today, United Airlines approved the coffee club as a trave… https://t.co/fMQNKgoVkF",United States,
SchizoBTC,Thu Mar 09 23:22:43 +0000 2023,"TOP 11 AIRLINES IN THE WORLD (no of Airplanes) 
👩🏻 MILADY AIRLINES 1300
🇺🇸 American 881
🇺🇸 United Airlines 834
🇺🇸 D… https://t.co/npfDEznhzm",,
sarpy_spotter,Thu Mar 09 23:22:23 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  30000 ft and 38.2° frm hrzn, heading W @ 17:21:22 - https://t.co/HVZG0GeoaZ… https://t.co/0OF49WC7p1","Bellevue, NE",
laxradar,Thu Mar 09 23:21:59 +0000 2023,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Thu Mar 09 23:21:21 +0000 2023,"United Airlines flight #UAL552 spotted at 2,225 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
