user,date,text,location,coordinates
laxradar,Mon Dec 26 05:37:36 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,750 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
krisvancleave,Mon Dec 26 05:36:26 +0000 2022,"RT @CBSNewsPress: ICYMI from @CBSNews:

➡️@nateburleson w/ NFL legend Franco Harris
➡️@CBSNews Correspondents Roundtable on @FaceTheNation…","Washington, DC",
MitchellDonise,Mon Dec 26 05:34:01 +0000 2022,"RT @S_Paxton_at_KCI: If one must work on Christmas, then work with the best! Merry Christmas from United Airlines Kansas City! #UnitedAirli…","Kansas City, MO",
laxradar,Mon Dec 26 05:33:24 +0000 2022,"United Airlines flight #UAL744 spotted at 36,675 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
isthereclarity,Mon Dec 26 05:33:17 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",St. Louis,
laxradar,Mon Dec 26 05:31:08 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,450 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
LaCiuraRaffaele,Mon Dec 26 05:29:28 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/GmvvMSr0ml,,
laxradar,Mon Dec 26 05:29:02 +0000 2022,United Airlines flight #UAL1004 spotted at 825 feet! https://t.co/nM6lF5FFZG,"Los Angeles, CA",
VoodooMediaTV,Mon Dec 26 05:27:26 +0000 2022,"Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIME… https://t.co/5JyniYXyGO","Los Angeles, CA",
BuyMiio,Mon Dec 26 05:27:25 +0000 2022,The #United Airlines Christmas Massacre. Bastards.,,
brian_levenson,Mon Dec 26 05:26:43 +0000 2022,"Me: fit all our clothes plus gifts in the suitcases!

United airlines: your flight is now canceled

Also United: ne… https://t.co/LGX4v34wuD","Redwood City, CA",
LeafyMiri,Mon Dec 26 05:19:39 +0000 2022,"Airlines continue to sink to new lows. @united cancelled our flight after an hour on the tarmac, telling the pilot… https://t.co/CAiRd7O8ke","Ohio, USA",
seanmcgregor,Mon Dec 26 05:18:24 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…","32.782650,-117.120438",
laxradar,Mon Dec 26 05:12:46 +0000 2022,"United Airlines flight #UAL2144 spotted at 30,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
laxradar,Mon Dec 26 05:12:14 +0000 2022,"United Airlines flight #UAL333 spotted at 31,975 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
geegee_updates,Mon Dec 26 05:11:41 +0000 2022,The united airlines terminal at LAX https://t.co/10J8kbD80k,,
laxradar,Mon Dec 26 05:10:19 +0000 2022,"United Airlines flight #UAL1056 spotted at 32,000 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
TravelGuru787,Mon Dec 26 05:08:44 +0000 2022,@MichaelSFBA @jaturner193 @davislt @sashazandr I work for United airlines!,Bay Area,
laxradar,Mon Dec 26 05:08:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 18,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Mitchel49647100,Mon Dec 26 05:06:22 +0000 2022,"Hey @united “airlines” and @EWRairport “airport” … since you’re not even bright enough to assign a gate, I know you… https://t.co/mWMTcADWdZ",,
laxradar,Mon Dec 26 05:06:18 +0000 2022,"United Airlines flight #UAL1759 spotted at 36,000 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
louismercer9,Mon Dec 26 05:05:04 +0000 2022,@ArthuronSports @walsha @AirCanada @ryanwhitney6 Go to Boston or Newark on Delta or United and switch airlines to go up to Halifax,"Regina, saskatchewan",
9vb1N,Mon Dec 26 05:03:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,US,
laxradar,Mon Dec 26 05:02:18 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
Freetofilmflor1,Mon Dec 26 05:02:17 +0000 2022,"@PhoenixPolice Phoenix Sky Harbor International Airport is Arizona's largest and busiest airport, and one of the Un… https://t.co/UItNtxLqpT",,
leili321,Mon Dec 26 05:00:15 +0000 2022,@CBSNews PLEASE send a reporter to the United Terminal at the Newark Airport. Passengers are being bullied by Unite… https://t.co/4Hml9SHKpi,,
laxradar,Mon Dec 26 04:57:37 +0000 2022,"United Airlines flight #UAL652 spotted at 31,975 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Nercomanacer,Mon Dec 26 04:56:31 +0000 2022,"like I said, the insane or inexperienced youngater planes all work for Spirit, they could also work for Ryanair, Vo… https://t.co/QuAdO9Z2Ee","Fort Worth, TX",
stupid_itch,Mon Dec 26 04:52:56 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
KissDatAsh,Mon Dec 26 04:47:08 +0000 2022,I swear commercial airlines ruin travel in the name of profit. There’s no logical reason to not let people sit in e… https://t.co/qx6Hh0nT2q,HTX,
Evolved_to_Win,Mon Dec 26 04:46:00 +0000 2022,"United Airlines 737-724, N13716.  Originally delivered to Continental Airlines on December 4, 1998.  JAC.  12-19-20… https://t.co/GT7sOuOZzF",,
bjens2749,Mon Dec 26 04:44:42 +0000 2022,RT @iwavvaiguana: @roywoodjr I don’t know what’s going on with America but this shit never happens with the European airlines. I always tra…,,
laxradar,Mon Dec 26 04:39:35 +0000 2022,"United Airlines flight #UAL1368 spotted at 35,975 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
yonast98,Mon Dec 26 04:38:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",Ethiopia,
laxradar,Mon Dec 26 04:37:19 +0000 2022,United Airlines flight #UAL306 spotted at 100 feet! https://t.co/G0dmZNlF3c,"Los Angeles, CA",
SavanahMarie01,Mon Dec 26 04:37:15 +0000 2022,Not to self: never fly @SouthwestAir during the holidays again. Hours of delays and 2 flights cancelled. Leaving us… https://t.co/51LOGMpNTD,,
abovestockport,Mon Dec 26 04:37:08 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4650 ft   Distance: 14.48 km 
Speed: 240.6 mph   Sq… https://t.co/hHhKzlqhPq","Stockport, England",
PatrickTRooney,Mon Dec 26 04:35:03 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",Washington DC,
e5881703,Mon Dec 26 04:33:14 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/GmvvMSr0ml,"Kaohsiung, Taiwan",
whats_above_SE1,Mon Dec 26 04:29:52 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/5bYFjd832C","London, England",
TroneZach,Mon Dec 26 04:26:56 +0000 2022,All my homies hate united airlines,,
laxradar,Mon Dec 26 04:26:16 +0000 2022,United Airlines flight #UAL1925 spotted at 825 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
ggsanabria2003,Mon Dec 26 04:24:00 +0000 2022,"RT @Marianhouk: ""Cancelations continued Sunday. 
As of 3 p.m., 223 flights into and out of DIA 
had been canceled + 523 flights delayed, 
a…",#HealthCoach#Wellness,
laxradar,Mon Dec 26 04:21:21 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,450 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Mon Dec 26 04:20:20 +0000 2022,"United Airlines flight #UAL2157 spotted at 34,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
Gimmy07533588,Mon Dec 26 04:19:07 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
sshane3377,Mon Dec 26 04:19:00 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
Mitchel49647100,Mon Dec 26 04:16:42 +0000 2022,And this is NORMAL for @united “airlines”. There are dozens of planes in our same situation right now just at this… https://t.co/QXEgMYr2Mv,,
laxradar,Mon Dec 26 04:15:43 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
ethioabity1,Mon Dec 26 04:11:00 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",🇪🇹,
abovestockport,Mon Dec 26 04:10:03 +0000 2022,"AAL145   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 34025 ft   Distance: 14.86 km 
Speed: 440.7 mph… https://t.co/SqbBnRudRg","Stockport, England",
HelloForWorld,Mon Dec 26 04:08:20 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",55425,
laxradar,Mon Dec 26 04:08:13 +0000 2022,"United Airlines flight #UAL8169 spotted at 37,000 feet! https://t.co/d8HGlkoeiz","Los Angeles, CA",
laxradar,Mon Dec 26 04:07:42 +0000 2022,"United Airlines flight #UAL1302 spotted at 15,025 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
laxradar,Mon Dec 26 04:04:57 +0000 2022,"United Airlines flight #UAL557 spotted at 23,100 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
Mitchel49647100,Mon Dec 26 04:02:44 +0000 2022,So @united “airlines” believes this is how they should treat their customers on Christmas. Their level of character thinks this is OK.,,
laxradar,Mon Dec 26 03:56:38 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,350 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Mendy24662341,Mon Dec 26 03:53:33 +0000 2022,"@MrRexPatrick @Qantas Try Air New Zealand or United Airlines next time.
The Kiwis have a much smoother transition.",Australia ,
laxradar,Mon Dec 26 03:52:35 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Mon Dec 26 03:49:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
NintendRog,Mon Dec 26 03:45:58 +0000 2022,"@OmarSpahi @united Call the airport directly, they should have a lost luggage department or service. Also start a l… https://t.co/bAHR5W7WTA","Wisconsin, USA",
lacadri34,Mon Dec 26 03:45:34 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Bidenstan,
Mitchel49647100,Mon Dec 26 03:43:43 +0000 2022,Plus the scum LIES. They told us our gate #. Then said the previous plane was still there so we have to wait ten mi… https://t.co/WAc1LALpzI,,
laxradar,Mon Dec 26 03:43:26 +0000 2022,"United Airlines flight #UAL1260 spotted at 10,425 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
laxradar,Mon Dec 26 03:41:46 +0000 2022,"United Airlines flight #UAL705 spotted at 32,025 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
laxradar,Mon Dec 26 03:41:13 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
ethiopianlions,Mon Dec 26 03:40:30 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",United States,
Mitchel49647100,Mon Dec 26 03:36:19 +0000 2022,Currently on a @united “airlines” flight just landed in Newark but the “airline” is too incompetent to have a GATE… https://t.co/81RDR8NYE4,,
laxradar,Mon Dec 26 03:36:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,025 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Dec 26 03:33:06 +0000 2022,"United Airlines flight #UAL484 spotted at 26,000 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
Beganovic2022,Mon Dec 26 03:31:47 +0000 2022,"@TraceyRyniec @SouthwestAir That’s the issue with the model, weather at one part causes down stream issues. Other a… https://t.co/e1RxZbjknq","Downtown West, STL",
listentodevc,Mon Dec 26 03:30:59 +0000 2022,@UnitedAirlines_ @nytimes @EWRairport onboard United airlines 2332 from MCO to EWR and the flight just landed at EW… https://t.co/lH94lmiJED,,
laxradar,Mon Dec 26 03:26:43 +0000 2022,United Airlines flight #UAL1416 spotted at 300 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Mon Dec 26 03:23:22 +0000 2022,United Airlines flight #UAL2544 spotted at 575 feet! https://t.co/jgaXttAOgy,"Los Angeles, CA",
RaySharradh,Mon Dec 26 03:22:51 +0000 2022,"@IUnkmike @1963vette There's a small regional airline, Air Wisconsin. They fly for United Airlines as United Expres… https://t.co/W88WTrvvSj",Texas,
Chazz4you,Mon Dec 26 03:22:38 +0000 2022,@united my flight ua2471 was cancelled due to technical issues and now I am in a long line for my luggage.  This is… https://t.co/WbqRzNSjmq,USA,
laxradar,Mon Dec 26 03:13:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Mon Dec 26 03:12:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 38,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
icy464,Mon Dec 26 03:07:19 +0000 2022,I officially have a vendetta against United Airlines because they cancelled my flight out of Des Moines last minute… https://t.co/zHpCkLjSb7,"Des Moines, Iowa",
laxradar,Mon Dec 26 03:06:34 +0000 2022,"United Airlines flight #UAL440 spotted at 26,650 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
stockresearchhq,Mon Dec 26 03:05:04 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
laxradar,Mon Dec 26 03:02:29 +0000 2022,United Airlines flight #UAL1680 spotted at 100 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
