user,date,text,location,coordinates
Col_Doctor_MD,Mon Mar 07 19:50:51 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Erbil, Kurdistan, Iraq",
ezralevant,Mon Mar 07 19:50:37 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Canada and the world,
J_A_McDonald,Mon Mar 07 19:50:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",🇺🇸🇺🇸🇺🇸,
garyo1958,Mon Mar 07 19:50:33 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
mep1811,Mon Mar 07 19:50:32 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","El Paso, TX",
juliecraighead,Mon Mar 07 19:50:30 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ethrush1,Mon Mar 07 19:50:30 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
StckPro,Mon Mar 07 19:50:28 +0000 2022,"$AAL $DAL $UAL NEW ARTICLE : Why American Airlines, Delta Air Lines And United Airlines Shares Are Falling Today… https://t.co/5SeNd9cuGM",,
nikita40572392,Mon Mar 07 19:50:25 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Los Angeles, CA",
GradySheppard,Mon Mar 07 19:50:19 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Matt0588,Mon Mar 07 19:50:05 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Aurora, IL",
KDzzTrumpWon,Mon Mar 07 19:49:48 +0000 2022,@RepThomasMassie @Delta @united @AmericanAir It sux.    I flew Thursday &amp; Friday last week.   TSA &amp; airlines are un… https://t.co/wc0neqvBo4,Southeastern Conference,
SenseReceptor,Mon Mar 07 19:49:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ocnjkayak,Mon Mar 07 19:49:29 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Darian__AZ,Mon Mar 07 19:49:25 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
USMC_Razorback,Mon Mar 07 19:49:19 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Fayetteville AR,
Egregious_P,Mon Mar 07 19:49:16 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","North St Paul, MN",
tracy_texas6,Mon Mar 07 19:48:56 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
melisanayse,Mon Mar 07 19:48:49 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ChiefsofMayhem,Mon Mar 07 19:48:45 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Dust in the Wind Kansas,
Few1Tom,Mon Mar 07 19:48:38 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Hex1369,Mon Mar 07 19:48:32 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",oslo,
formydamnselfa1,Mon Mar 07 19:48:28 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Four Corners, FL",
zombiemommy,Mon Mar 07 19:48:23 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Atlanta, GA",
SdDanyon,Mon Mar 07 19:48:13 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
piratefourhire,Mon Mar 07 19:48:00 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Too far from the ocean.,
Chuck0saurus,Mon Mar 07 19:47:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ShibaHerder,Mon Mar 07 19:47:42 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
wpjljr,Mon Mar 07 19:47:39 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Cincinnati, OH",
