user,date,text,location,coordinates
skyoverhavant,Sat Oct 22 07:03:46 +0000 2022,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 39000ft ➴ heading SE ↘ at 496mph. REG:N78003 CS:UAL44 SQ:5206
22/10/2022 08:03:46","Havant, Hampshire",
RegineMarms555,Sat Oct 22 07:02:06 +0000 2022,"More TRAVEL DEALS to check today.

Southwest Airlines Rapid Rewards – https://t.co/3YV1CROrVg… https://t.co/xNsPlJsef4","Brooklyn, New York",
RegineMarms555,Sat Oct 22 07:01:50 +0000 2022,"More TRAVEL DEALS to check today.

Qatar Airways Privilege Club – Points
https://t.co/qO51TvLf2W

Southwest Airline… https://t.co/Q1UEeStxUF","Brooklyn, New York",
laxradar,Sat Oct 22 07:01:39 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,875 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
airwaysmagazine,Sat Oct 22 07:00:01 +0000 2022,"#ICYMI: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured… https://t.co/vHLwnOS7Pz",,
centralspotter,Sat Oct 22 06:59:46 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/NCpUrAxH3x","Scotland, United Kingdom",
AboveHebburn,Sat Oct 22 06:56:52 +0000 2022,"🇺🇸 N2645U #UNITED #UAL58 SFO-FRA: 2.5mi away heading ESE, travelling 565mph @ 37000ft [United Airlines - #777-300ER… https://t.co/eLdEhKYjVo",,
Mario_1664,Sat Oct 22 06:52:07 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kuwait,
laxradar,Sat Oct 22 06:47:53 +0000 2022,"United Airlines flight #UAL499 spotted at 2,200 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Sat Oct 22 06:45:40 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sat Oct 22 06:45:33 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/vmZxmPZIOY","Scotland, United Kingdom",
OverPutney,Sat Oct 22 06:44:37 +0000 2022,"#UAL102 N659UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/UJYJ6D8aZK","Putney, London",
SamMaye36042867,Sat Oct 22 06:42:44 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N76021   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500 mph   Squawk:…",Thailand,
centralspotter,Sat Oct 22 06:41:27 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37025ft… https://t.co/B4oOiJutEm","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:40:35 +0000 2022,"United Airlines flight #UAL282 spotted at 11,350 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
AboveBracknell,Sat Oct 22 06:39:03 +0000 2022,"🇺🇸 N26910 #UNITED #UAL987 ORD-CDG: 0.3mi away heading SE, travelling 566mph @ 35975ft [United Airlines - #787-8] [1… https://t.co/vjyYQmubOF",Bracknell,
laxradar,Sat Oct 22 06:38:30 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AwokenLbc,Sat Oct 22 06:37:01 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…","Long Beach, CA",
centralspotter,Sat Oct 22 06:34:52 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/ipFF1xIErk","Scotland, United Kingdom",
AirplaneVictory,Sat Oct 22 06:34:06 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
OverPutney,Sat Oct 22 06:32:23 +0000 2022,"#UAL14 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/r9YJsp6spo","Putney, London",
shafiipour,Sat Oct 22 06:29:47 +0000 2022,"RT @nytimesbusiness: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” Uni…",International,
abovestockport,Sat Oct 22 06:29:42 +0000 2022,"UAL20   United Airlines   N76021   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500 mph   Squa… https://t.co/wFptLVxkpo","Stockport, England",
laxradar,Sat Oct 22 06:29:29 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
calempeck0068,Sat Oct 22 06:29:18 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,CONNECTICUT,
centralspotter,Sat Oct 22 06:28:44 +0000 2022,"👀✈️🔊
N35953 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft
 #A4095F… https://t.co/Nwpu4RGxAF","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:27:14 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/9NHDlO1lg5","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:26:52 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
DavidCMurphy,Sat Oct 22 06:22:42 +0000 2022,"RT @nytimesbusiness: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” Uni…","San Francisco, CA",
laxradar,Sat Oct 22 06:21:19 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Oct 22 06:19:52 +0000 2022,"United Airlines flight #UAL2424 spotted at 4,500 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
skyoverhavant,Sat Oct 22 06:14:35 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 518mph. REG:N2737U CS:UAL960 SQ:1143
22/10/2022 07:14:35","Havant, Hampshire",
AboveBracknell,Sat Oct 22 06:11:11 +0000 2022,"🇺🇸 N644UA #UNITED #UAL170 EWR-VCE: 1.6mi away heading ESE, travelling 568mph @ 37975ft [United Airlines - #767-322]… https://t.co/J5pwS9nhjJ",Bracknell,
centralspotter,Sat Oct 22 06:09:58 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/Na3XmkZ3bt","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:05:21 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/dHugQczbfX","Scotland, United Kingdom",
centralspotter,Sat Oct 22 06:04:51 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/gNsiTxQ1JU","Scotland, United Kingdom",
laxradar,Sat Oct 22 06:03:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Oct 22 06:01:18 +0000 2022,"👀✈️🔊
N12006 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38975ft… https://t.co/Cm1IfeO8wf","Scotland, United Kingdom",
nytimesbusiness,Sat Oct 22 06:00:26 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/B2SET8piVA","New York, NY",
laxradar,Sat Oct 22 06:00:06 +0000 2022,"United Airlines flight #UAL362 spotted at 29,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sat Oct 22 05:59:16 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft… https://t.co/wHsvNGOp0m","Scotland, United Kingdom",
laxradar,Sat Oct 22 05:58:23 +0000 2022,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Oct 22 05:57:45 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,500 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Oct 22 05:56:14 +0000 2022,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/dD3ovyTBAc","Scotland, United Kingdom",
laxradar,Sat Oct 22 05:56:09 +0000 2022,"United Airlines flight #UAL516 spotted at 1,125 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
laxradar,Sat Oct 22 05:55:30 +0000 2022,"United Airlines flight #UAL839 spotted at 10,875 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Shuaibu23712940,Sat Oct 22 05:54:56 +0000 2022,"@flyunitedng This is good announcement, more greace to your elbow Fly United Nigeria Airlines.",,
abovestockport,Sat Oct 22 05:53:45 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.04 km 
Speed: 513.9 mp… https://t.co/LYOAZE3MNq","Stockport, England",
laxradar,Sat Oct 22 05:52:02 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,125 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 22 05:50:40 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/Zi2nOBKJic","Scotland, United Kingdom",
centralspotter,Sat Oct 22 05:50:06 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/GqCPOJ7bM5","Scotland, United Kingdom",
calempeck0068,Sat Oct 22 05:45:50 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,CONNECTICUT,
centralspotter,Sat Oct 22 05:44:28 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 40975ft… https://t.co/5fdbjW7Iev","Scotland, United Kingdom",
yra197127,Sat Oct 22 05:44:02 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured with new P…",г. Кировоград,
laxradar,Sat Oct 22 05:43:47 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Oct 22 05:42:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sat Oct 22 05:42:26 +0000 2022,"👀✈️🔊
N12006 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38975ft… https://t.co/U2YoUgbSet","Scotland, United Kingdom",
centralspotter,Sat Oct 22 05:41:25 +0000 2022,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/81ignn8pj0","Scotland, United Kingdom",
Promise33111401,Sat Oct 22 05:39:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Enugu, Nigeria",
centralspotter,Sat Oct 22 05:37:22 +0000 2022,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/8ExoWNAJ9O","Scotland, United Kingdom",
OverPutney,Sat Oct 22 05:32:28 +0000 2022,"#UAL901 N77006 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/pW82nBtOUn","Putney, London",
centralspotter,Sat Oct 22 05:31:13 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/domuVHoXIm","Scotland, United Kingdom",
shafiipour,Sat Oct 22 05:27:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",International,
skyoverhavant,Sat Oct 22 05:26:02 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N686UA CS:UAL134 SQ:… https://t.co/BtAAIx1szq","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:25:00 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
15mls NE of Havant @ 37025ft ➴ heading SE ↘ at 475mph. REG:N686UA CS:UAL134 SQ:2002
22/10/2022 06:25:00","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:23:58 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL134 SQ:2002
22/10/2022 06:23:58","Havant, Hampshire",
LilySaylor4,Sat Oct 22 05:23:21 +0000 2022,United Airlines Flight Reservations is one of the Leading Travel Agencies across the world. We hold all the capacit… https://t.co/siXUnERvVv,,
abovestockport,Sat Oct 22 05:22:28 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 2725 ft   Distance: 1.28 km 
Speed: 150.1 mph   Sq… https://t.co/rrZgb9eM3p","Stockport, England",
centralspotter,Sat Oct 22 05:22:06 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/acuUkMSkqA","Scotland, United Kingdom",
skyoverhavant,Sat Oct 22 05:10:56 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 34000ft ➵ heading E → at 528mph. REG:N2251U CS:UAL999 SQ:1157
22/10/2022 06:10:56","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:09:45 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 34000ft ➵ heading E → at 526mph. REG:N2251U CS:UAL999 SQ:1157
22/10/2022 06:09:45","Havant, Hampshire",
NomadSamson,Sat Oct 22 05:09:28 +0000 2022,#UAL999 Boeing 777 300ER: United Airlines: 0.5 mi away @ 34000 ft and @ 641.4mi/h 05:08:57. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 05:08:35 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 34000ft ➴ heading E → at 522mph. REG:N2251U CS:UAL999 SQ:1… https://t.co/qpHPn5AqvY","Havant, Hampshire",
money_and_biz_,Sat Oct 22 05:08:14 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
abovestockport,Sat Oct 22 05:08:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2525 ft   Distance: 2.25 km 
Speed: 189.… https://t.co/P7K7F0euRC","Stockport, England",
Andy_Scollick,Sat Oct 22 05:07:41 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,"West Cork, Ireland",
Noah95923159,Sat Oct 22 05:05:25 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Planet Earth ,
CNBC,Sat Oct 22 05:04:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/jLQHnHz0A3","Englewood Cliffs, NJ",
skyoverhavant,Sat Oct 22 05:00:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 506mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 06:00:59","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:59:57 +0000 2022,"➠Air France Boeing 777-228(ER)
17mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 498mph. REG:F-GSPI CS:AFR639 SQ:5256… https://t.co/UDmjWXcFpa","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:58:56 +0000 2022,"➠United Airlines Boeing 777-322(ER)
3mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:58:56","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:57:54 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:57:54","Havant, Hampshire",
NomadSamson,Sat Oct 22 04:57:54 +0000 2022,#UAL40 Boeing 777 300ER: United Airlines: 1.8 mi away @ 35000 ft and @ 644.5mi/h 04:57:23. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:56:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:56:52","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:54:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37475ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:54:49","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:53:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37975ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:53:48","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:52:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
2mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 488mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:52:46","Havant, Hampshire",
