user,date,text,location,coordinates
abovestockport,Tue Jan 10 18:20:05 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 5250 ft   Distance: 14.63 km 
Speed: 249.6 mp… https://t.co/wxaalyPgbD","Stockport, England",
StringwallApp,Tue Jan 10 18:20:04 +0000 2023,"@DavidManOnFire 42. In the weeks prior to 9/11, both Alex Brown &amp; Sons AND Agora Publishing appeared to have advanc… https://t.co/TZg5kXLpwB","Dayton, OH",
tejas_pashte,Tue Jan 10 18:18:14 +0000 2023,"Next, we asked United about our luggage, and they promised us that it would reach the destination on the same fligh… https://t.co/gSUmU7AcfL",,
tejas_pashte,Tue Jan 10 18:18:14 +0000 2023,"Having already missed our connecting flight and ignoring United's suggestion to wait for a day, we begged one of th… https://t.co/2bKc4v1vEU",,
tejas_pashte,Tue Jan 10 18:18:12 +0000 2023,"@united @united On 31st December, I flew using the United Airlines service from SFO to San Juan [ UA-505 ] via Hous… https://t.co/k6JD8Z2QPA",,
laxradar,Tue Jan 10 18:16:38 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Tue Jan 10 18:14:53 +0000 2023,"United Airlines flight #UAL464 spotted at 7,900 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Tue Jan 10 18:13:23 +0000 2023,"United Airlines flight #UAL1631 spotted at 35,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
AaronF_1868,Tue Jan 10 18:09:24 +0000 2023,"@SusanLWadley @RandaHabib United States also use airlines to transport weapons. So, shut your ignorant mouth. We do… https://t.co/5WKAfekGsw",United States,
komonews,Tue Jan 10 18:07:04 +0000 2023,"The biggest boost came from United Airlines, which placed large orders for both the 737 MAX and the larger, twin-ai… https://t.co/INZVSedq6g","Seattle, WA",
LearningSpring,Tue Jan 10 18:01:39 +0000 2023,"Head Teacher, Hannah Skriloff (left) and Occupational Therapist, Abigail Hammond (right) are running for Team LSS a… https://t.co/kNLVtQI7uq","New York, NY",
MARR_Airplanes,Tue Jan 10 18:01:30 +0000 2023,United Airlines Boeing 737-9Max (N27503) on final for runway 33L @BWI_Airport https://t.co/73y25RXUQ8,"Maryland, USA",
flyingtuga1,Tue Jan 10 17:57:50 +0000 2023,United Airlines “Her Art Here” Boeing 757 https://t.co/Sodw1eFcs2,worldwide,
laxradar,Tue Jan 10 17:52:36 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Tue Jan 10 17:50:22 +0000 2023,"United Airlines flight #UAL33 spotted at 9,225 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
EscapeFlightPDX,Tue Jan 10 17:47:28 +0000 2023,"RT @escapeFlightSEA: Nonstop Flights: Seattle or Portland, Oregon to/from New York/Newark $198-$208 r/t [January-March] - Alaska Airlines /…","Portland, Oregon",
EscapeFlights,Tue Jan 10 17:47:18 +0000 2023,"RT @escapeFlightSEA: Nonstop Flights: Seattle or Portland, Oregon to/from New York/Newark $198-$208 r/t [January-March] - Alaska Airlines /…","New York, NY",
escapeFlightSEA,Tue Jan 10 17:47:09 +0000 2023,"Nonstop Flights: Seattle or Portland, Oregon to/from New York/Newark $198-$208 r/t [January-March] - Alaska Airline… https://t.co/zsA5rCtYGs","Seattle, WA",
sedatesnail,Tue Jan 10 17:46:31 +0000 2023,"@dfwaffles ah yes, Mulberry Rex Tasse -- wait, you almost got me, but my united airlines account is still secure! a… https://t.co/nIB6t01fNu","Pittsburgh, PA",
laxradar,Tue Jan 10 17:45:23 +0000 2023,United Airlines flight #UAL1029 spotted at 475 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Tue Jan 10 17:44:48 +0000 2023,"United Airlines flight #UAL1958 spotted at 35,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
