user,date,text,location,coordinates
laxradar,Wed Apr 27 17:39:34 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,750 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
greenstocknews,Wed Apr 27 17:38:58 +0000 2022,Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations $ACHR https://t.co/ABAUvXqCXq,"San Diego, CA",
HammerstoneMar3,Wed Apr 27 17:38:34 +0000 2022,"$ACHR $UAL - Archer and United Airlines form joint evtol advisory committee to support Archer's future airline operations

@ARKInvest stock",For a 2-week trial click,
AlertsAndNews,Wed Apr 27 17:38:31 +0000 2022,$ACHR Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer's Future Airline Operations volume pop on this,,
laxradar,Wed Apr 27 17:38:28 +0000 2022,"United Airlines flight #UAL2432 spotted at 36,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
mikalche,Wed Apr 27 17:38:20 +0000 2022,$ACHR $UAL Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer's Future Airline Operations 📈,"Toronto, Ontario",
StockNewsBot2,Wed Apr 27 17:38:00 +0000 2022,$ACHR $UAL Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operat… https://t.co/lYAIqqBmWs,,
abovestockport,Wed Apr 27 17:37:50 +0000 2022,"KLM609   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.91 km 
Speed: 485.8 mp… https://t.co/FssDeF6uNH",,
lilnickysmith,Wed Apr 27 17:37:42 +0000 2022,"RT @WebChronicleTo1: $ACHR Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations
 
h…","New York, NY",
TheTradeXchange,Wed Apr 27 17:37:39 +0000 2022,$ACHR: Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations,New York City/Connecticut,
newsfilterio,Wed Apr 27 17:37:30 +0000 2022,Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer's Future Airline Operations $ACHR… https://t.co/hE5q03R3Ku,"New York, NY",
stock_titan,Wed Apr 27 17:37:16 +0000 2022,$ACHR $UAL Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operat… https://t.co/FwhzkHFMM2,,
UsMarketNews,Wed Apr 27 17:37:13 +0000 2022,$UAL news Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archers Future Airline Operations,,
WebChronicleTo1,Wed Apr 27 17:37:08 +0000 2022,"$ACHR Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations
 
https://t.co/MyyEdieEvD",,
bthefirsttoknow,Wed Apr 27 17:37:02 +0000 2022,"Operations
https://t.co/Fzko5OSvxl",US markets 👉,
bthefirsttoknow,Wed Apr 27 17:37:02 +0000 2022,First out// $ACHR: Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer&amp;#39;s Future Airline,US markets 👉,
laxradar,Wed Apr 27 17:36:52 +0000 2022,United Airlines flight #UAL2361 spotted at 450 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Wed Apr 27 17:34:11 +0000 2022,"United Airlines flight #UAL1102 spotted at 34,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
justinbonanza,Wed Apr 27 17:32:30 +0000 2022,United Airlines and Bharat Can Virat Kohli's India,,
laxradar,Wed Apr 27 17:27:53 +0000 2022,"United Airlines flight #UAL667 spotted at 30,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Wed Apr 27 17:27:36 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Wed Apr 27 17:25:19 +0000 2022,United Airlines flight #UAL797 spotted at 350 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
TripPro,Wed Apr 27 17:24:58 +0000 2022,"In a momentous week for US aviation, the face mask mandate was overturned, and United Airlines announced it would r… https://t.co/RUm1waAl4V",,
BerrakBiz,Wed Apr 27 17:24:05 +0000 2022,@theCarlaMarie @united All airlines are the same. I was trying to go see my brother in NM and it is madness.,📍 İstanbul/Seattle,
abovestockport,Wed Apr 27 17:23:27 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.79 km 
Speed: 488.… https://t.co/XHpu4kRXBA",,
centralspotter,Wed Apr 27 17:23:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #FRA Frank… https://t.co/toS1osXQYk","Scotland, United Kingdom",
laxradar,Wed Apr 27 17:22:31 +0000 2022,"United Airlines flight #UAL33 spotted at 1,950 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Wed Apr 27 17:21:27 +0000 2022,"🇺🇸 UNITED #UAL1844 [N39728 - A49F89]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 520mph [United Airlines -… https://t.co/Z00jWRUzPG","New Jersey, USA",
abovestockport,Wed Apr 27 17:21:27 +0000 2022,"GEC8162   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 36000 ft   Distance: 14.98 km 
Speed: 461.6… https://t.co/x76Peu3eGM",,
AboveBracknell,Wed Apr 27 17:18:19 +0000 2022,"🇺🇸 N672UA #UNITED #UAL25: 1.2mi away heading WNW, travelling 338mph @ 9125ft [United Airlines - #BOEING 767-322] [9… https://t.co/OsP32LR2ah",Bracknell,
centralspotter,Wed Apr 27 17:17:04 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/wRpmF04zuS","Scotland, United Kingdom",
laxradar,Wed Apr 27 17:15:22 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,900 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Wed Apr 27 17:07:24 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #FRA Frank… https://t.co/mv3F8YZg1J","Scotland, United Kingdom",
laxradar,Wed Apr 27 17:05:21 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Wed Apr 27 17:01:32 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
