user,date,text,location,coordinates
laxradar,Tue Feb 07 03:41:34 +0000 2023,"United Airlines flight #UAL1653 spotted at 15,850 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Feb 07 03:40:53 +0000 2023,"United Airlines flight #UAL1632 spotted at 2,675 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
ForutanSally,Tue Feb 07 03:39:51 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",U.S.A ❤️,
sarpy_spotter,Tue Feb 07 03:39:37 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.4 mi away @ 5625 ft and 11.2° frm hrzn, heading N  - 21:38:17… https://t.co/ev7szgHL6v","Bellevue, NE",
laxradar,Tue Feb 07 03:35:46 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 03:34:29 +0000 2023,"#UAL1812 737NG 824/W United Airlines: 6.1 mi away @ 35000 ft and 47.6° frm hrzn, heading E  - 21:33:32… https://t.co/uMJf6uiV6y","Bellevue, NE",
FuzzyFriendz,Tue Feb 07 03:33:45 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
MohaWasswa,Tue Feb 07 03:31:06 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",in the world ,
centralspotter,Tue Feb 07 03:30:37 +0000 2023,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/k0vSWvLVVb","Scotland, United Kingdom",
centralspotter,Tue Feb 07 03:23:31 +0000 2023,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/y4XYN1A1bI","Scotland, United Kingdom",
VeryJanuary,Tue Feb 07 03:22:01 +0000 2023,"RT @CamdenMounts: (2) But the * at the bottom of that section states that ""Except on flights operated by Alaska Airlines, access is not gra…",San Francisco,
sarpy_spotter,Tue Feb 07 03:21:26 +0000 2023,"#UAL2316 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 70.4° frm hrzn, heading SW  - 21:19:48… https://t.co/B5EOaVHrLU","Bellevue, NE",
Bassbattle,Tue Feb 07 03:18:05 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Tue Feb 07 03:16:21 +0000 2023,"United Airlines flight #UAL684 spotted at 27,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Tue Feb 07 03:15:14 +0000 2023,"United Airlines flight #UAL1925 spotted at 13,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Feb 07 03:05:06 +0000 2023,"United Airlines flight #UAL1116 spotted at 6,550 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Tue Feb 07 03:03:24 +0000 2023,"United Airlines flight #UAL1924 spotted at 34,825 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Tue Feb 07 03:03:05 +0000 2023,"United Airlines flight #UAL2611 spotted at 38,600 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
TheSunNews,Tue Feb 07 03:00:46 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/e8oJms7wQa","Myrtle Beach, SC",
Thora73961815,Tue Feb 07 02:58:46 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,,
laxradar,Tue Feb 07 02:57:45 +0000 2023,"United Airlines flight #UAL2038 spotted at 23,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Tue Feb 07 02:57:30 +0000 2023,United Airlines flight #UAL1671 spotted at 400 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
laxradar,Tue Feb 07 02:54:50 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,725 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
kmneun,Tue Feb 07 02:46:10 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
cicciopuz,Tue Feb 07 02:42:55 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Ferrara-Paris-Stanford,
ElliKing_,Tue Feb 07 02:34:55 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Poke City!!!!,
centralspotter,Tue Feb 07 02:33:57 +0000 2023,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35000ft
 #A11BA0… https://t.co/J5yWHKhbUQ","Scotland, United Kingdom",
centralspotter,Tue Feb 07 02:28:54 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35000ft… https://t.co/ZZ3WbNa2kV","Scotland, United Kingdom",
centralspotter,Tue Feb 07 02:28:24 +0000 2023,"👀✈️🔊
N13018 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3900… https://t.co/dmT0HdBkLc","Scotland, United Kingdom",
CamdenMounts,Tue Feb 07 02:26:05 +0000 2023,"(2) But the * at the bottom of that section states that ""Except on flights operated by Alaska Airlines, access is n… https://t.co/JmdVeDv8mJ",,
centralspotter,Tue Feb 07 02:23:49 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 389… https://t.co/XblJsRi3qk","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 07 02:21:42 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.8° frm hrzn, heading E  - 20:20:46… https://t.co/E1Kpb0OsfZ","Bellevue, NE",
centralspotter,Tue Feb 07 02:20:47 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33975ft… https://t.co/ySzBSl8zLv","Scotland, United Kingdom",
neutronium833,Tue Feb 07 02:16:52 +0000 2023,@2Awesomepeeps @FightHaven I think she was using the United Airlines Anti-Drag Defense,,
chrispilz,Tue Feb 07 02:15:42 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/BMYh6izUBf,"Parrish, FL",
sarpy_spotter,Tue Feb 07 02:12:02 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.3 mi away @ 6600 ft and 13.4° frm hrzn, heading E  - 20:10:43… https://t.co/PRqWRywJa8","Bellevue, NE",
YuXincheng_kin,Tue Feb 07 02:11:22 +0000 2023,RT @CGMeifangZhang: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in Chin…,"Ningxia/Hong Kong, CHN 中国宁夏/香港",
sarpy_spotter,Tue Feb 07 02:09:47 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 51.8° frm hrzn, heading E  - 20:08:49… https://t.co/kFVn58fVRn","Bellevue, NE",
sarpy_spotter,Tue Feb 07 02:07:03 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 65.3° frm hrzn, heading E  - 20:05:53… https://t.co/HKeWNdGyeD","Bellevue, NE",
NeneJoh28370575,Tue Feb 07 02:06:29 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Baltimore, MD",
FranCasso,Tue Feb 07 02:03:14 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,A tiny castle of broken dreams,
sarpy_spotter,Tue Feb 07 02:01:39 +0000 2023,"#UAL764 737MAX 8 United Airlines: 2.2 mi away @ 33000 ft and 70.6° frm hrzn, heading E  - 20:00:36… https://t.co/XygaxyB7tc","Bellevue, NE",
ThomVSA,Tue Feb 07 01:59:58 +0000 2023,@GregTannerMedia @MikeSington Someone who quit their job at American Airlines or United and went to work for AMC.,,
laxradar,Tue Feb 07 01:50:04 +0000 2023,"United Airlines flight #UAL923 spotted at 2,600 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
acuzz1967,Tue Feb 07 01:46:57 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Brooklyn, NY",
SheriBarros,Tue Feb 07 01:45:25 +0000 2023,"#SBLVII week is officially underway! Look forward to joining women leaders from Wilson Sporting Goods Co. , United… https://t.co/AD1eoFIebR",ATL | NYC | LA ,
sarpy_spotter,Tue Feb 07 01:43:26 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:42:22… https://t.co/Ym6AMUue23","Bellevue, NE",
slamastack,Tue Feb 07 01:43:06 +0000 2023,What United Airlines bullshit is this?! https://t.co/9Hi6RWPgNw,,
laxradar,Tue Feb 07 01:42:34 +0000 2023,"United Airlines flight #UAL1355 spotted at 10,400 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
peevedccprof,Tue Feb 07 01:38:39 +0000 2023,@MikeSington Is United Airlines running AMC now?,"Academia, USA",
ticatfan4ever,Tue Feb 07 01:35:30 +0000 2023,"@laurenboebert Here’s the real truth Bofart
IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City Nati… https://t.co/onUd0c7pNx",,
abovestockport,Tue Feb 07 01:32:55 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19900 ft   Distance: 14.81 km 
Speed:… https://t.co/sHNT6qXViK","Stockport, England",
JenniferNaida,Tue Feb 07 01:32:54 +0000 2023,RT @garyleff: United Airlines Has Gotten Really Good At Celebrating Customer Milestones Inflight - View from the Wing https://t.co/qsURMcRO…,"Chicago, Illinois",
laxradar,Tue Feb 07 01:32:53 +0000 2023,"United Airlines flight #UAL1334 spotted at 15,775 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Tue Feb 07 01:31:45 +0000 2023,"United Airlines flight #UAL935 spotted at 31,950 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
voqkqky1bfvS2Lt,Tue Feb 07 01:30:49 +0000 2023,RT @Echinanews: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in China. A…,,
okieboy444,Tue Feb 07 01:30:00 +0000 2023,Really? Maybe I should re-think my loyalty to @United🤔 https://t.co/xI6IGHFeRJ,San Francisco Bay Area,
laxradar,Tue Feb 07 01:23:33 +0000 2023,"United Airlines flight #UAL1320 spotted at 23,975 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Tue Feb 07 01:21:44 +0000 2023,"United Airlines flight #UAL2403 spotted at 21,525 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
jennylowdive,Tue Feb 07 01:21:17 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",USA,
laxradar,Tue Feb 07 01:20:43 +0000 2023,"United Airlines flight #UAL2095 spotted at 32,300 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Tue Feb 07 01:20:00 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,875 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
Arriadna,Tue Feb 07 01:19:56 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",WA,
CitizenFront,Tue Feb 07 01:17:44 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
laxradar,Tue Feb 07 01:16:54 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,025 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
