user,date,text,location,coordinates
laxradar,Sat Mar 04 03:34:47 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,675 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Sat Mar 04 03:33:03 +0000 2023,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/WtsVhFFj1C","Scotland, United Kingdom",
Sam74243610,Sat Mar 04 03:30:30 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
TOBw89tqTESQjkw,Sat Mar 04 03:29:01 +0000 2023,"At Hongkong airport , united state airlines had no passengers . Moving videos pictures .others were full",,
JewessOfMoskva,Sat Mar 04 03:28:58 +0000 2023,Thank you both for all the laughs; in a rousing game of the ‘Compu’er says no’ per @united when in reality it said… https://t.co/3xdFNvTViN,Ft Meade MD,
laxradar,Sat Mar 04 03:28:00 +0000 2023,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
AboveStLouis,Sat Mar 04 03:26:50 +0000 2023,"🇺🇸 N37528 - Boeing 737MAX 9 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.3 mi away… https://t.co/QkeMNB6Xkc","St. Peters, Missouri",
vicky_falls,Sat Mar 04 03:24:35 +0000 2023,@united @VirginAustralia After mandating pilots get the poison vax I’m never flying again and I can see I’ve made t… https://t.co/gnzfYep3eo,,
SassCat248,Sat Mar 04 03:23:45 +0000 2023,"RT @rocketman6160: I just want to ""thank"" United Airlines for creating an all LGBTQ crew! I can't TELL you how many times I've flown and pr…",USA,
JewessOfMoskva,Sat Mar 04 03:20:20 +0000 2023,"Grapefruit Sparkling Water, that exact one, and being yelled at about being alcohol on planes 🙄 Rerouted to San Fra… https://t.co/7hSbyqfxA1",Ft Meade MD,
laxradar,Sat Mar 04 03:19:19 +0000 2023,"United Airlines flight #UAL2406 spotted at 13,800 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
abovestockport,Sat Mar 04 03:18:45 +0000 2023,"NPT722F   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 18250 ft   Distance: 14.87 km 
Speed:… https://t.co/ywJfZekWTC","Stockport, England",
DouglasMC21,Sat Mar 04 03:18:43 +0000 2023,@cvpayne @ScottyMarkets Stephen Wolf was CEO at United Airlines and USAirways for 7 years each.  His major was Psyc… https://t.co/hDLejRG6QR,,
centralspotter,Sat Mar 04 03:18:24 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3700… https://t.co/85CgEtZI7r","Scotland, United Kingdom",
funkyamishdude,Sat Mar 04 03:17:10 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",,
Marco_Malo13,Sat Mar 04 03:14:33 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
rbclouston,Sat Mar 04 03:14:18 +0000 2023,"Winter storm #Ontario, 03-04Mar

Several airlines cancelled flights at Toronto Pearson International Airport until… https://t.co/oCQ2RUtiUr","Ontario, Canada",
YCMak7,Sat Mar 04 03:13:26 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Singapore South East Asia,
TheRealLSSG,Sat Mar 04 03:12:21 +0000 2023,Today marks the crash of United Airlines flight 585.,"Bogotá, D.C., Colombia",
AboveStLouis,Sat Mar 04 03:08:45 +0000 2023,"🇺🇸 N77261 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/nE93AYbRIf","St. Peters, Missouri",
laxradar,Sat Mar 04 03:08:44 +0000 2023,"United Airlines flight #UAL2366 spotted at 25,300 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
gailmredeemed,Sat Mar 04 03:08:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
AboveStLouis,Sat Mar 04 03:05:19 +0000 2023,"🇺🇸 N465UA - Airbus A320 232 - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.3 mi away @ 35925 ft, heading SW at… https://t.co/xc0nNo3ffZ","St. Peters, Missouri",
jessi_brooke,Sat Mar 04 03:03:02 +0000 2023,"@united @AirCanada 

What the actual hell is going on with airlines?? They cancel flights, then don’t do shit to he… https://t.co/h3JbRzuhA1",,
MarshalGillen,Sat Mar 04 02:55:49 +0000 2023,"I hate airports.

I hate airlines.

I hate flying @united 100% of the time.

My goal by the end of 2023 is to never fly commercial again.",,
JewessOfMoskva,Sat Mar 04 02:54:23 +0000 2023,🧵I returned to Texas on Monday evening &amp; wasted my entire trip due to complete exhaustion from the ordeal that Unit… https://t.co/4lpyiyZkaW,Ft Meade MD,
klkapaun,Sat Mar 04 02:46:29 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
GoDJFuFuStick,Sat Mar 04 02:41:25 +0000 2023,United Airlines can actually suck dick threw a straw because how do you lose somebody’s mama’s ashes &amp; luggage then… https://t.co/gWTzQeytPh,,
centralspotter,Sat Mar 04 02:31:24 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/QCjSxGDIHX","Scotland, United Kingdom",
mdjacksondallas,Sat Mar 04 02:19:14 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Dallas, TX",
TomthunkitsMind,Sat Mar 04 02:17:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/fLD6kYegmB",In Your Mind Now,
SoraBaltasar,Sat Mar 04 02:17:17 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed the Muppet as its “Chief Trash Officer,” part of its effort to raise consumer awareness…",,
laxradar,Sat Mar 04 02:16:58 +0000 2023,"United Airlines flight #UAL2037 spotted at 13,050 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
kyookine,Sat Mar 04 02:16:43 +0000 2023,"$DAL
$UAL
$AAL

The Airlines Rally Has Hit Turbulence. But These Stocks  Should Fly Higher. https://t.co/jmzR2FxgBS @BarronsOnlineより",Chiba　Japan,
linda56050442,Sat Mar 04 02:15:56 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",,
Diogo_NMS,Sat Mar 04 02:15:49 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Quito, Ecuador",
laxradar,Sat Mar 04 02:15:35 +0000 2023,"United Airlines flight #UAL215 spotted at 3,250 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
RyLiberty,Sat Mar 04 02:13:13 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",Japan,
centralspotter,Sat Mar 04 02:12:43 +0000 2023,"👀✈️🔊
N805AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/tbyZwjTr55","Scotland, United Kingdom",
Coastal_Tastes,Sat Mar 04 02:10:05 +0000 2023,"#OTD 32 years ago, in 1991 United Airlines Flight 585 completely lost control and crashed over Widefield Park on it… https://t.co/fr6HQXAhLr",🍃Paradise on Earth🇨🇴 ,
laxradar,Sat Mar 04 02:08:12 +0000 2023,"United Airlines flight #UAL1686 spotted at 19,725 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sat Mar 04 02:04:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 35,975 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Mar 04 02:02:04 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/VoNmzeUT5h","Scotland, United Kingdom",
laxradar,Sat Mar 04 01:59:00 +0000 2023,"United Airlines flight #UAL923 spotted at 21,850 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
AboveStLouis,Sat Mar 04 01:56:48 +0000 2023,"🇺🇸 N14704 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/dKCQybqKOH","St. Peters, Missouri",
centralspotter,Sat Mar 04 01:51:58 +0000 2023,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/V1TT7IzQyv","Scotland, United Kingdom",
laxradar,Sat Mar 04 01:51:10 +0000 2023,"United Airlines flight #UAL935 spotted at 28,725 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
byLyricalFaith,Sat Mar 04 01:48:54 +0000 2023,I really need @united Airlines to understand I will sue them for everything y’all got and literally OWN y’all compa… https://t.co/ChUDxGJOH1,IG: @LyricalFaithPoetry,
Diogo_NMS,Sat Mar 04 01:46:38 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Quito, Ecuador",
curmir,Sat Mar 04 01:46:33 +0000 2023,"@VirginAustralia my wife and I flew in a flight on Virgin Australia in Business Class in December.

We added our Un… https://t.co/TkTDPZynqR",,
wgmi_randy,Sat Mar 04 01:42:51 +0000 2023,United “Airlines” https://t.co/Wu3svsozWN,,
thegoodDrO,Sat Mar 04 01:41:39 +0000 2023,@PrinceAbooAboo @aaronabel79 @brettm1961 @9NEWS So you are against being able to carry a gun on to let's say a Unit… https://t.co/H3psrSV2q8,,
thegoodDrO,Sat Mar 04 01:40:34 +0000 2023,"@aaronabel79 @PrinceAbooAboo @brettm1961 @9NEWS What if it's a plane that the public uses, like United or American airlines?",,
laxradar,Sat Mar 04 01:39:43 +0000 2023,"United Airlines flight #UAL1578 spotted at 22,675 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Mar 04 01:32:52 +0000 2023,"United Airlines flight #UAL528 spotted at 32,600 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Anthonynm2021,Sat Mar 04 01:31:34 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","New Mexico, USA",
laxradar,Sat Mar 04 01:27:42 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,600 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sat Mar 04 01:25:24 +0000 2023,"United Airlines flight #UAL1700 spotted at 27,150 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
ForbertMark,Sat Mar 04 01:24:42 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
sarpy_spotter,Sat Mar 04 01:19:01 +0000 2023,"#UAL2605 737NG 924ER/W United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 19:18:01 -… https://t.co/Ov1fqJsCFx","Bellevue, NE",
yourbcagent,Sat Mar 04 01:17:55 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed the Muppet as its “Chief Trash Officer,” part of its effort to raise consumer awareness…",,
laxradar,Sat Mar 04 01:13:44 +0000 2023,"United Airlines flight #UAL1170 spotted at 13,550 feet! https://t.co/U8C6z6aeX8","Los Angeles, CA",
laxradar,Sat Mar 04 01:13:19 +0000 2023,"United Airlines flight #UAL387 spotted at 16,875 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sat Mar 04 01:08:43 +0000 2023,"United Airlines flight #UAL244 spotted at 3,925 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
LarsHano,Sat Mar 04 01:07:36 +0000 2023,If you had not the opportunity and it is a great tribute to the nation and the corona virus the producers and 65 co… https://t.co/EJdqUIOv7O,,
laxradar,Sat Mar 04 00:58:14 +0000 2023,"United Airlines flight #UAL783 spotted at 2,975 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
HarlansBurner,Sat Mar 04 00:56:07 +0000 2023,"Allegiant, Frontier. and United are officially Kev certified candy ass airlines",Talking ball with your girl,
laxradar,Sat Mar 04 00:56:00 +0000 2023,"United Airlines flight #UAL1201 spotted at 31,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 00:52:23 +0000 2023,"#UAL2612 737NG 924ER/W United Airlines:  34000 ft and 64.3° frm hrzn, heading W @ 18:50:40 -… https://t.co/GGHQzHzQBi","Bellevue, NE",
RagoneDawn,Sat Mar 04 00:51:22 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
laxradar,Sat Mar 04 00:45:13 +0000 2023,"United Airlines flight #UAL1333 spotted at 14,000 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
laxradar,Sat Mar 04 00:43:55 +0000 2023,"United Airlines flight #UAL2403 spotted at 29,700 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sat Mar 04 00:39:25 +0000 2023,"United Airlines flight #UAL1286 spotted at 12,050 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
money_and_biz_,Sat Mar 04 00:38:17 +0000 2023,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSijERj",,
laxradar,Sat Mar 04 00:35:53 +0000 2023,United Airlines flight #UAL2611 spotted at 475 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
statendd2023,Sat Mar 04 00:34:54 +0000 2023,@DazzzThe1 @CNH603 @Orangezipple1 Just like United Airlines pilots only have 6 weeks of training. Also heard Southw… https://t.co/wJEr24c7K8,,
laxradar,Sat Mar 04 00:34:32 +0000 2023,"United Airlines flight #UAL2146 spotted at 18,750 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
MrAmbz,Sat Mar 04 00:32:35 +0000 2023,"@united Airlines doesn’t know yet, but they hired a homeless man 2wks ago. He’d been homeless for 1.5yrs. With noth… https://t.co/9bcjahZhkQ","San Jose, California, USA",
