user,date,text,location,coordinates
laxradar,Wed Jan 12 18:01:41 +0000 2022,"United Airlines flight #UAL2389 spotted at 11,125 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
moberzan,Wed Jan 12 18:01:37 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…","Mundelein, IL",
mattansis1,Wed Jan 12 18:01:31 +0000 2022,Congrats to our friends at both @united and @49ers.  Great partnership and looking forward to seeing the success. https://t.co/1Mdc1wmIUE,"Chicago, IL",
Ryaaanf3,Wed Jan 12 18:01:19 +0000 2022,"RT @abc7newsbayarea: 3,000 United Airlines employees test positive for COVID https://t.co/XHb9WDz5Zd",,
djulian213,Wed Jan 12 18:01:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Los Angeles,
AadamK97,Wed Jan 12 18:01:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Fresno, CA",
BohdiBohdi,Wed Jan 12 18:00:58 +0000 2022,"@briantylercohen @ggardner1029 If you are anti-vaccine mandate, we are thrilled that you support Medicare For All!!… https://t.co/ROL1wkmLzw",San Diego,
SilverShieldFo1,Wed Jan 12 18:00:46 +0000 2022,"We’re taking applications for this year’s United Airlines Half NYC Marathon. As a member of our team, you’ll help r… https://t.co/rB4uADbJmB",,
ghidigital,Wed Jan 12 18:00:33 +0000 2022,"United Airlines thanks employees on LinkedIn, teens consume more user-generated content than traditional media, and… https://t.co/mQt9qTSqCK",London,
bhrenton,Wed Jan 12 18:00:24 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Washington, DC",
ABC7Chicago,Wed Jan 12 18:00:18 +0000 2022,United Airlines is reducing its flight schedule to stem COVID-related staffing shortages.  https://t.co/A7bXVGABsU,"Chicago, Illinois",
Brarbs3,Wed Jan 12 17:59:43 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
parnell44,Wed Jan 12 17:59:35 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,"Trenton, NJ",
LeviDamien,Wed Jan 12 17:59:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
jigglynubbins,Wed Jan 12 17:59:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
LindaSn58810489,Wed Jan 12 17:59:02 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Phoenix, Arizona",
BADRIAN76495727,Wed Jan 12 17:58:48 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Iran,
ZarainDC,Wed Jan 12 17:58:35 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Washington, DC",
SusanC916,Wed Jan 12 17:58:29 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
NotThisAsshole1,Wed Jan 12 17:58:07 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",The Democratic Party,
cheryl_marlin,Wed Jan 12 17:57:54 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,nowhere,
laxradar,Wed Jan 12 17:57:50 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,900 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Jan 12 17:57:18 +0000 2022,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Vaw511,Wed Jan 12 17:57:09 +0000 2022,RT @Come_Oon_Man: @SenatorMenendez Shorter: United Airlines Hospitalizations and Death rate of the #Vaccinated https://t.co/Jth8SQ667R,,
Vaw511,Wed Jan 12 17:56:55 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
laxradar,Wed Jan 12 17:56:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,450 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
SenateDems,Wed Jan 12 17:56:28 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Washington, DC",
ABC7NY,Wed Jan 12 17:56:02 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/C1pDtvLYyJ https://t.co/USRmcwueyZ",New York City,
linuxrocks2013,Wed Jan 12 17:55:53 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,,
TheMelanatedGod,Wed Jan 12 17:55:19 +0000 2022,"RT @MorningBrew: United Airlines said about 3,000 employees (4% of its US workforce) are currently positive for Covid and that on one day,…",New England and Gauteng,
chicagomediaX,Wed Jan 12 17:55:05 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/cbZaOV7jMV",Chicago,
IloveElonandTe,Wed Jan 12 17:55:04 +0000 2022,United Airlines - Why They're Hated https://t.co/fiuJfEjJPT via @YouTube,Somewhere in Iowa. ,
TaraHerrmannPhD,Wed Jan 12 17:54:25 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Washington, DC",
morgfair,Wed Jan 12 17:53:59 +0000 2022,United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t.co/tjrK56q8Qp,,
pollymartin49,Wed Jan 12 17:53:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Thwala_Dee,Wed Jan 12 17:53:16 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Jane Furse/ Durban,
Bytowngal,Wed Jan 12 17:53:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ontario, Canada",
RemiBLANCO,Wed Jan 12 17:52:46 +0000 2022,"RT @abc7newsbayarea: 3,000 United Airlines employees test positive for COVID https://t.co/XHb9WDz5Zd","Los Angeles, CA",
GingerOBrennan,Wed Jan 12 17:52:44 +0000 2022,"6 days in Puebla State, Mexico visiting friends Joe and Eddie was so invigorating! What a beautiful area and the pe… https://t.co/BjOixO4IeV","Morristown, NJ",
BhtNewspaper,Wed Jan 12 17:52:31 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/3kQFz3CtQT",India,
whuddumsayin,Wed Jan 12 17:52:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
chrisnoto,Wed Jan 12 17:52:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Metro Atlanta,
ReputationUS,Wed Jan 12 17:51:57 +0000 2022,"RT @PRDaily: United Airlines thanks employees on LinkedIn, teens consume more user-generated content than traditional media, and Red Lobste…","Portland, OR",
gato918,Wed Jan 12 17:51:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Arizona,
GRBairport,Wed Jan 12 17:51:27 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Green Bay, Wisconsin ",
Mpulsiv19,Wed Jan 12 17:51:01 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",,
nichole_conrad,Wed Jan 12 17:50:56 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",,
v_to_the_p,Wed Jan 12 17:50:31 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…","San Diego, CA",
abc7newsbayarea,Wed Jan 12 17:50:04 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/XHb9WDz5Zd",San Francisco Bay Area,
Doehawk1993,Wed Jan 12 17:50:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Traverse City, MI",
GZbja,Wed Jan 12 17:48:40 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
Mpulsiv19,Wed Jan 12 17:48:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Mpulsiv19,Wed Jan 12 17:48:35 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",,
HonigHope,Wed Jan 12 17:48:25 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…",United States,
kat_pep_,Wed Jan 12 17:48:21 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Earth,
SolarWorld7,Wed Jan 12 17:48:17 +0000 2022,So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/mUM2lnc2F2,"New York, USA",
Amy87301394,Wed Jan 12 17:48:01 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Michigan, USA",
JenniferLinn17,Wed Jan 12 17:47:25 +0000 2022,RT @jeansand2011: @DrTomFrieden @JamesQBulkhead United Airlines is my first choice in air travel because of this. Good job @UnitedAirlines_,"PLS HELP W/GO FUND, IF ABLE",
ZachHonig,Wed Jan 12 17:46:50 +0000 2022,"AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this… https://t.co/8T8BbElfLK","New York, New York",
JenniferLinn17,Wed Jan 12 17:46:35 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","PLS HELP W/GO FUND, IF ABLE",
stairski,Wed Jan 12 17:46:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
unlvgrad03,Wed Jan 12 17:46:08 +0000 2022,RT @BoardingArea: Flight Attendants Union Calls For New Service Reductions On United Airlines https://t.co/KHr8395VT1 via @LiveandLetsFly,"36.079155,-115.031136",
laxradar,Wed Jan 12 17:46:06 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
BoardingArea,Wed Jan 12 17:46:03 +0000 2022,Flight Attendants Union Calls For New Service Reductions On United Airlines https://t.co/KHr8395VT1 via @LiveandLetsFly,,
psychicrailfan,Wed Jan 12 17:44:42 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/tdWWHzy510,SD,
psychicrailfan,Wed Jan 12 17:44:16 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,SD,
SherryG2020,Wed Jan 12 17:44:05 +0000 2022,"@Judson4Congress Read the article, not D'Souza's comment. United wants to increase # of women &amp; minorities they tra… https://t.co/rlSf365SsN",,
Joelle29273137,Wed Jan 12 17:42:52 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Northern CA,
genecowan,Wed Jan 12 17:42:42 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Washington, DC Metro Area",
RcRegalstarfire,Wed Jan 12 17:42:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Blaine, WA",
drsacmob,Wed Jan 12 17:42:04 +0000 2022,RT @MillsDarryl: United Airlines CEO says vaccine mandate appears to have ended weekly deaths of employees from Covid-19 https://t.co/UNPJJ…,"New York, USA",
wchannah,Wed Jan 12 17:41:51 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",sitting in a bar having a beer,
iT0mmyJ,Wed Jan 12 17:41:46 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",NYC,
IbisConnect,Wed Jan 12 17:41:28 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/w7ANjrpeS8",2296 Henderson Mill Rd NE,
nancyblackwords,Wed Jan 12 17:41:10 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Santa Barbara, CA",
