user,date,text,location,coordinates
SamyuktaCV,Sun Mar 26 09:32:17 +0000 2023,"RT @BuenoForMiami: Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines had a…",India,
rchasekw,Sun Mar 26 09:32:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South Carolina, USA",
abovestockport,Sun Mar 26 09:29:39 +0000 2023,"THY6551   Saudi Arabian Airlines   TC-ACF   Boeing 747 481BDSF 
Altitude: 36075 ft   Distance: 14.33 km 
Speed: 468… https://t.co/YVuOEDybCu","Stockport, England",
abovestockport,Sun Mar 26 09:29:16 +0000 2023,"SAS4610   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 3325 ft   Distance: 5.78 km 
Speed:… https://t.co/F5rlvYrUZD","Stockport, England",
pillay_pushpa,Sun Mar 26 09:29:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
IRStrengthCoach,Sun Mar 26 09:27:49 +0000 2023,@TheAA_UK do I claim a cancelled flight from my AA insurance or claim from @united airlines? Left waiting 6 hours f… https://t.co/uwg6qRNqrr,Ireland,
ulectrify,Sun Mar 26 09:25:45 +0000 2023,United Airlines and Archer to launch first commercial electric air taxi route in Chicago  https://t.co/pdMdEOZoRP,,
ThoughtFor3dom,Sun Mar 26 09:25:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Yorkshire and The Humber, Engl",
Michael21456169,Sun Mar 26 09:23:37 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/aAC4b1B94a",,
abovestockport,Sun Mar 26 09:23:05 +0000 2023,"UAL905   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.94 km 
Speed: 437.7 mph… https://t.co/8REYlgsUyb","Stockport, England",
flowers_maye,Sun Mar 26 09:22:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sunlioness67,Sun Mar 26 09:18:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
PeachsInGa,Sun Mar 26 09:17:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
whats_above_SE1,Sun Mar 26 09:16:34 +0000 2023,"Flight: #UAL940
Reg: N676UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/djMMBtGlBg","London, England",
spideyjosh77,Sun Mar 26 09:14:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Indiana, USA",
Angel_H_70,Sun Mar 26 09:13:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
hub_insane,Sun Mar 26 09:13:26 +0000 2023,"United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/263Jsi9DZ8",,
JehannesD,Sun Mar 26 09:13:04 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…",United States,
NelsonTheCat4,Sun Mar 26 09:12:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Rambo7237,Sun Mar 26 09:11:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,AZ,
armentodt,Sun Mar 26 09:10:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States of America,
TxSaving,Sun Mar 26 09:09:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,TX,
highcarbrob,Sun Mar 26 09:09:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
drmcalister,Sun Mar 26 09:09:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Charlotte, NC",
abovestockport,Sun Mar 26 09:09:19 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.93 km 
Speed: 534.8 mp… https://t.co/hktHqxAQEd","Stockport, England",
Beater338,Sun Mar 26 09:06:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
larry21907,Sun Mar 26 09:06:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
stupidiocracy,Sun Mar 26 09:05:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
ShelleyJane17,Sun Mar 26 09:03:41 +0000 2023,@united  i still have not received my $2500 voucher from airlines and its been over a week- you illegally shipped m… https://t.co/KC0RVMzLAC,"Los Angeles, CA",
VBlue10,Sun Mar 26 09:03:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Hollsd23,Sun Mar 26 08:56:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 08:55:36 +0000 2023,"UAL958   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.89 km 
Speed: 451.6 mph… https://t.co/31Xn2n6eXS","Stockport, England",
LATONIAMCLAUG13,Sun Mar 26 08:53:59 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
le679,Sun Mar 26 08:53:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fairport Harbor, OH",
PhuckFarma,Sun Mar 26 08:52:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
justme4589,Sun Mar 26 08:50:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Las Vegas new mexico,
abovestockport,Sun Mar 26 08:48:53 +0000 2023,"AAL705   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.53 km 
Speed: 452.7 mph… https://t.co/Xv4onULsRm","Stockport, England",
abovestockport,Sun Mar 26 08:47:29 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 39000 ft   Distance: 13.96 km 
Speed: 525.3 m… https://t.co/o4qXo6xIML","Stockport, England",
laxradar,Sun Mar 26 08:46:42 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,950 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
theCdB,Sun Mar 26 08:46:16 +0000 2023,Why Is United Airlines Tricking Customers Into Paying For Basic Consumer Protections That Are Free? https://t.co/9bmFE483jo,"Massachusetts, USA",
Chastitygames21,Sun Mar 26 08:46:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ArmaniX57,Sun Mar 26 08:45:56 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","LOS ANGELES, CA",
Raymond89265731,Sun Mar 26 08:45:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
damo3x6,Sun Mar 26 08:45:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,South Wales from Manchester UK,
Davidcr3333,Sun Mar 26 08:41:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 08:38:09 +0000 2023,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.95 km 
Speed: 463.9 mph… https://t.co/eEcfg3CsxV","Stockport, England",
venturesofmind,Sun Mar 26 08:38:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Arnhem, Nederland",
RobertNorCal,Sun Mar 26 08:36:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DKMSTI,Sun Mar 26 08:35:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DWDrummer13,Sun Mar 26 08:34:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arizona, USA",
janedoe571,Sun Mar 26 08:33:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KinnisonAl,Sun Mar 26 08:31:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Las Vegas, NV",
polyglotte8,Sun Mar 26 08:31:22 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…",,
Skipperleigh123,Sun Mar 26 08:30:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Rattler85853789,Sun Mar 26 08:29:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
alistairg3,Sun Mar 26 08:29:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 08:28:51 +0000 2023,"UAL71   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.67 km 
Speed: 465.9 mph   Sq… https://t.co/1MhwpAPWpA","Stockport, England",
JAMESMARTlN,Sun Mar 26 08:28:09 +0000 2023,RT @Vinamralongani: 2017: Then @united (UA) CEO Oscar Munoz when referring to the Gulf Airlines and their alleged unfair advantage over the…,United Arab Emirates,
LeslieOBreezy,Sun Mar 26 08:27:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
herronpoint,Sun Mar 26 08:27:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Washington,
sarahsrio,Sun Mar 26 08:26:46 +0000 2023,"@williamlegate The only way to fly in the US, &amp; not have issues, is to fly private. 
The few regulations we have fo… https://t.co/RCezWeP6Ji",San Diego ,
SN1P35,Sun Mar 26 08:26:25 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",,
XRPThundercat1,Sun Mar 26 08:25:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mlacayos,Sun Mar 26 08:24:54 +0000 2023,RT @Jalopnik: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 https://t.co/YA8eoCkNV5 https://t.co/0oDF8UKCUs,San José - Costa Rica,
granny_st,Sun Mar 26 08:24:23 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
abovestockport,Sun Mar 26 08:23:43 +0000 2023,"UAL883   United Airlines   N78002   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.93 km 
Speed: 474.4 mph   S… https://t.co/9vJgDFNGG0","Stockport, England",
WeaverBirdEr,Sun Mar 26 08:20:58 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
CarlHotcarl2023,Sun Mar 26 08:19:35 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Chandler, AZ",
DanmanEllen,Sun Mar 26 08:18:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"{ ∅, {∅}, {∅,{∅}}, {∅,{∅},{∅,{∅}}} }",
FreeOneSix,Sun Mar 26 08:16:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PamelaAnnMCL,Sun Mar 26 08:15:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
flightwit,Sun Mar 26 08:15:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/WUeK7EcDdb,800 332-7359 • Get free app at,
