user,date,text,location,coordinates
VivBWoke,Tue Dec 27 11:52:47 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","District of Columbia, USA",
DonPeritzNBC5,Tue Dec 27 11:52:13 +0000 2022,RT @NBCDFW: The United States Department of Transportation is concerned about travel troubles at Southwest Airlines calling the rate of can…,"Dallas-Fort Worth, TX",
winthrop317,Tue Dec 27 11:51:40 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","NW Ontario, Canada",
jonemo,Tue Dec 27 11:50:48 +0000 2022,No longer on my list of favorite airlines. Assigned me one of the worst seats on the plane with no option to change… https://t.co/TrAZPh5gsK,"Salt Lake City, UT",
laxradar,Tue Dec 27 11:50:12 +0000 2022,"United Airlines flight #UAL1430 spotted at 33,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
JaredRapp2,Tue Dec 27 11:49:28 +0000 2022,@USDOT should put its $ where its mouth is. It's high time that airlines be compelled to protect pac on the next fl… https://t.co/pALQertuFR,,
sar_oso,Tue Dec 27 11:48:56 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
MyBostonNews,Tue Dec 27 11:45:51 +0000 2022,"RT @NECN: Travelers across the United States remained stranded at airports like Boston's Logan International Tuesday morning, amid thousand…","Boston, MA",
rafat,Tue Dec 27 11:45:24 +0000 2022,"RT @ByERussell: China reopening its borders with almost no restrictions is huge. No clarity yet on when airlines could resume flights, but…",New York City,
RAUNIKs,Tue Dec 27 11:45:16 +0000 2022,"RT @JJInsGroup: Class Action Lawsuit against United Airlines CALL!!!
If you were in flight UA1471 leaving Newark New Jersey Airport yesterd…",India,
DallasFoodBlog,Tue Dec 27 11:44:30 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Kenyan!!,
OverPutney,Tue Dec 27 11:44:14 +0000 2022,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/cxEMOwTk11,"Putney, London",
lihansheng5,Tue Dec 27 11:39:54 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
confidential16,Tue Dec 27 11:39:14 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
ClaimDelay,Tue Dec 27 11:37:10 +0000 2022,Attention all United Airlines passengers. Were you on flight UA37 on 26th December 2022 from Edinburgh Airport to N… https://t.co/bP8Lk9J5BC,"Manchester, England",
AirFreshJay,Tue Dec 27 11:34:50 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Wisconsin, USA",
moniquedhooghe,Tue Dec 27 11:34:28 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","brussels, belgium",
_ditz__,Tue Dec 27 11:34:04 +0000 2022,@united @EWRairport I have multiple conversations with different agents telling me DIFFERENT whereabouts on my lugg… https://t.co/X87g07qWMa,,
laxradar,Tue Dec 27 11:32:48 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
murphyjskc,Tue Dec 27 11:32:45 +0000 2022,"RT @FlyinSiren: “As of Monday night, 70% of the airline’s flights..
By contrast, Delta Airlines saw 9% of its flights canceled. United Airl…",,
AlGonq,Tue Dec 27 11:31:32 +0000 2022,@cassieloves1013 @EarthMover2030 @USDOT @SouthwestAir Whatever. I'll still fly Southwest over any of the other airl… https://t.co/hvtvNpRirC,Baton Rouge and Houston,
AJONEZny,Tue Dec 27 11:31:02 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
laxradar,Tue Dec 27 11:29:55 +0000 2022,"United Airlines flight #UAL383 spotted at 27,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
its_ya_ghoul,Tue Dec 27 11:28:55 +0000 2022,These prices are obscene. @SouthwestAir just canceled all flights to New York until January and other airlines havi… https://t.co/OAO93qj3Aa,,
chalaesee1,Tue Dec 27 11:28:48 +0000 2022,@courtyuen @DENAirport @SouthwestAir United airlines is the worst airline using the excuses for canceling flights,,
abovestockport,Tue Dec 27 11:27:33 +0000 2022,"AAL49   American Airlines   N824AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 432.5 mph   Squa… https://t.co/N2DroGN4Tq","Stockport, England",
bintinlaye2000,Tue Dec 27 11:27:20 +0000 2022,RT @IndependentNGR: United Nigeria Airlines Introduces Installment Payment For Tickets https://t.co/Vnf1GxgE4K https://t.co/E1RIXxPoJh,Earth,
laxradar,Tue Dec 27 11:26:02 +0000 2022,"United Airlines flight #UAL1685 spotted at 26,675 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
newsfilterio,Tue Dec 27 11:25:53 +0000 2022,Southwest Airlines cancels thousands of flights as a winter storm causes chaos across the United States. $LUV $TSLA… https://t.co/fMrsFepcpV,"New York, NY",
hippy_dippi,Tue Dec 27 11:25:12 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",New Zealand,
OverPutney,Tue Dec 27 11:24:21 +0000 2022,#UAL924 N677UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/sipL8JhtkL,"Putney, London",
centralspotter,Tue Dec 27 11:24:12 +0000 2022,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 30000ft… https://t.co/cqRoTtPiMJ","Scotland, United Kingdom",
LnkMxwl,Tue Dec 27 11:23:38 +0000 2022,"@BaezBryantRizzo @KevinLewis7News If it was just weather, then all the airlines would be screwed. Delta, American,… https://t.co/MDWpJNGj8T",San Fransokyo,
centralspotter,Tue Dec 27 11:22:10 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/Vk7n3qtqBf","Scotland, United Kingdom",
centralspotter,Tue Dec 27 11:20:08 +0000 2022,"👀✈️🔊
N780AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/nMpybVTA3P","Scotland, United Kingdom",
centralspotter,Tue Dec 27 11:17:37 +0000 2022,"👀✈️🔊
N78004 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35000ft… https://t.co/wu415mtjIc","Scotland, United Kingdom",
lowrad57,Tue Dec 27 11:17:25 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Where Hawley ISN'T ,
whats_above_SE1,Tue Dec 27 11:16:59 +0000 2022,"Flight: #UAL146
Reg: N661UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/PgY0NAyd4C","London, England",
OverPutney,Tue Dec 27 11:16:45 +0000 2022,#UAL146 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/sSocJH3Fsy,"Putney, London",
bdk1521,Tue Dec 27 11:15:18 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Earth,
SJJLeeds,Tue Dec 27 11:13:07 +0000 2022,@SirDonRevie @HLTCO Ohh ok. Thought it might be United Airlines.,United Kingdom,
c3youngman,Tue Dec 27 11:10:26 +0000 2022,Feeling vindicated in my anti Southwest Airlines stance as I board my on time @united flight :) https://t.co/Nldl8qE1Y6,,
abovestockport,Tue Dec 27 11:10:12 +0000 2022,"AEE638   Aegean Airlines   SX-NED   Airbus A320-271N 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 274.6 mph   Sq… https://t.co/BXMYBiSput","Stockport, England",
laxradar,Tue Dec 27 11:09:15 +0000 2022,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
moontechnolabs,Tue Dec 27 11:07:42 +0000 2022,"Empower customers with more ability and smooth airline experience with United Airlines App with features, about, co… https://t.co/Bp0qccELM5","Chicago, IL",
EmpathyNow,Tue Dec 27 11:06:36 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
NECN,Tue Dec 27 11:06:01 +0000 2022,"Travelers across the United States remained stranded at airports like Boston's Logan International Tuesday morning,… https://t.co/8yIBd5HhWL",Boston,
centralspotter,Tue Dec 27 11:04:53 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34650ft… https://t.co/oqwiETa3P2","Scotland, United Kingdom",
Robert4real07,Tue Dec 27 11:04:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
rjrogo,Tue Dec 27 11:04:23 +0000 2022,"Flying ""budget"" airlines comes at a cost. When operations breakdown you don't have any option but to wait for anoth… https://t.co/Tsstzcg2bl","Chicago, IL",
DannySalazarSr,Tue Dec 27 11:03:04 +0000 2022,RT @NBCDFW: The United States Department of Transportation is concerned about travel troubles at Southwest Airlines calling the rate of can…,"Johnson County, TX ",
thebizcrush,Tue Dec 27 11:00:32 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/iWekVasUzD","Grapevine, TX",
TPilcomayo,Tue Dec 27 11:00:32 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
NBCDFW,Tue Dec 27 11:00:13 +0000 2022,The United States Department of Transportation is concerned about travel troubles at Southwest Airlines calling the… https://t.co/7Ea7VrzIkV,,
abovestockport,Tue Dec 27 10:59:48 +0000 2022,"UAL879   United Airlines   N78004   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 410.3 mph   Sq… https://t.co/Cr24gnM1E7","Stockport, England",
pawpaw_ray,Tue Dec 27 10:57:41 +0000 2022,RT @matthew46956757: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/2TwhyiSsMC via @peop…,"N.E. Indiana Farm Country, USA",
wheremyheartiss,Tue Dec 27 10:56:51 +0000 2022,United airlines customer service is terrible 😕 makes me never want to fly with the airline again.,,
centralspotter,Tue Dec 27 10:50:09 +0000 2022,"👀✈️🔊
N657UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/Ny3PLne5m3","Scotland, United Kingdom",
kunzle77,Tue Dec 27 10:47:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Lagos,nigeria",
OverPutney,Tue Dec 27 10:46:29 +0000 2022,#UAL525 N28912 787 8 United Airlines IAD-AMM Washington Dulles International Airport to Queen Alia International Ai… https://t.co/MrnOgmTixf,"Putney, London",
PKGIKgaruda77w,Tue Dec 27 10:46:28 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,,
MyBostonNews,Tue Dec 27 10:46:04 +0000 2022,RT @NECN: Passengers complaining that they didn't receive adequate warning caught the attention of the United States’ Department of Transpo…,"Boston, MA",
abovestockport,Tue Dec 27 10:45:41 +0000 2022,"THY7LK   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.85 km 
Speed: 524.9 mph   Squa… https://t.co/PkgX0TAfCY","Stockport, England",
trilobiiusgrou,Tue Dec 27 10:42:36 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
centralspotter,Tue Dec 27 10:42:34 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36975ft
 #A0A522… https://t.co/3QZKO1dgcd","Scotland, United Kingdom",
KitunekoSabage,Tue Dec 27 10:42:04 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",ふくしまー,
centralspotter,Tue Dec 27 10:41:29 +0000 2022,"👀✈️🔊
N722AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/beS9kOvcqC","Scotland, United Kingdom",
BasakT1,Tue Dec 27 10:38:47 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Istanbul, Turkey",
teriac,Tue Dec 27 10:38:28 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Massachusetts, USA",
centralspotter,Tue Dec 27 10:36:54 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/ixMyFJwZhN","Scotland, United Kingdom",
DadimosB,Tue Dec 27 10:36:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
laxradar,Tue Dec 27 10:35:13 +0000 2022,"United Airlines flight #UAL218 spotted at 26,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
ask_skycoair,Tue Dec 27 10:32:16 +0000 2022,"United Airlines Multi-City Flights | Multiple Destination Ticket
 If you've chosen United Airlines as your airline… https://t.co/qhSi3FfQaC",United States,
MSFRUGALGAL,Tue Dec 27 10:31:14 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
abovestockport,Tue Dec 27 10:29:48 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.98 km 
Speed: 541.8… https://t.co/F96Bxa7eb1","Stockport, England",
centralspotter,Tue Dec 27 10:29:48 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft
 #A0A522… https://t.co/BQLe0WvmkW","Scotland, United Kingdom",
laxradar,Tue Dec 27 10:28:58 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
kunzle77,Tue Dec 27 10:28:29 +0000 2022,RT @IndependentNGR: United Nigeria Airlines Introduces Installment Payment For Tickets https://t.co/Vnf1GxgE4K https://t.co/E1RIXxPoJh,"Lagos,nigeria",
whats_above_SE1,Tue Dec 27 10:25:52 +0000 2022,"Flight: #UAL5
Reg: N38955
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/BN9qIR3YDq","London, England",
OverPutney,Tue Dec 27 10:25:45 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/0gsJXdnp1P,"Putney, London",
centralspotter,Tue Dec 27 10:25:43 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft
 #A0A522… https://t.co/8OkxSiX1m1","Scotland, United Kingdom",
Instablocked,Tue Dec 27 10:25:36 +0000 2022,"@PegBall3 @leah7688 @RossFeinstein @SouthwestAir @USDOT @SecretaryPete Sit this one out, Peg. The airline, in this… https://t.co/3hqQBCeHtZ","Sailing, Fishing, Surfing ",
centralspotter,Tue Dec 27 10:24:45 +0000 2022,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/AmfddTJ9IV","Scotland, United Kingdom",
centralspotter,Tue Dec 27 10:24:43 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/suC06wlnbO","Scotland, United Kingdom",
abovestockport,Tue Dec 27 10:24:15 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4825 ft   Distance: 14.94 km 
Speed: 244.5 mph   S… https://t.co/phxYTUgBLt","Stockport, England",
abovestockport,Tue Dec 27 10:23:56 +0000 2022,"AAL51   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.44 km 
Speed: 427.2 mph… https://t.co/VMIoxiXTSf","Stockport, England",
centralspotter,Tue Dec 27 10:21:10 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34925ft… https://t.co/9K0px8Dh80","Scotland, United Kingdom",
laxradar,Tue Dec 27 10:20:35 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,400 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
NECN,Tue Dec 27 10:19:53 +0000 2022,Passengers complaining that they didn't receive adequate warning caught the attention of the United States’ Departm… https://t.co/d8lVbiJ4wg,Boston,
