user,date,text,location,coordinates
barlejandro,Fri Oct 15 01:47:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
planetgreen2019,Fri Oct 15 01:47:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
sandiv11,Fri Oct 15 01:47:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,NY,
SusanDadamo,Fri Oct 15 01:47:06 +0000 2021,RT @DailyMail: United Airlines to FIRE 232 employees who have refused to get COVID vaccine https://t.co/t4BokiC18v,,
calicriss,Fri Oct 15 01:46:39 +0000 2021,United Airlines @GOP #EmptyShelvesJoe Lemon @GeorgiaLogCabin @djbowe1 Bannon Congress and Corporate! I SAID NO! I w… https://t.co/SV1SAZnxnO,,
Tunnelcat2,Fri Oct 15 01:46:25 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,Political & Social Precipice,
OFFSofaKing,Fri Oct 15 01:46:10 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Connecticut, USA",
rocksolid33,Fri Oct 15 01:45:44 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Alberta, Canada",
lothar97,Fri Oct 15 01:45:25 +0000 2021,United CEO confirms 232 employees are being fired for not complying with its vaccine mandate https://t.co/gZxENPxOek via @businessinsider,El Segundo,
mike__bola,Fri Oct 15 01:45:12 +0000 2021,RT @DailyMail: United Airlines to FIRE 232 employees who have refused to get COVID vaccine https://t.co/t4BokiC18v,"Surrey, BC",
LisaBarksdale3,Fri Oct 15 01:44:59 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,"Texas, USA",
zorinagirl,Fri Oct 15 01:44:47 +0000 2021,VICTORY: 6 BRAVE UNITED AIR EMPLOYEES just took united to their knees w/ lawsuit win &amp; Federal Judge Blocks the Air… https://t.co/7awuGMjUID,,
0mgteee,Fri Oct 15 01:44:42 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,216 CLE,
10CTalks,Fri Oct 15 01:44:28 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Nevada, USA",
Catholic_Radio,Fri Oct 15 01:43:46 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,On The Radio!,
Letty70680391,Fri Oct 15 01:43:42 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Texas, USA",
AaronWh44790523,Fri Oct 15 01:43:40 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",,
WatchWolf13,Fri Oct 15 01:42:59 +0000 2021,RT @RT_com: United Airlines COVID jab mandate challenged by employees in court https://t.co/qNAoz9trg9,JeruSalem🏤TriniDad🗾Babylon🗽,
NthnGd4,Fri Oct 15 01:42:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Salt Lake City, UT",
01TDF,Fri Oct 15 01:41:53 +0000 2021,RT @kahsay_meaza: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
GretchenGorup,Fri Oct 15 01:41:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Indiana, USA",
JFlash91,Fri Oct 15 01:40:53 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Hornswoggler85,Fri Oct 15 01:40:46 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
Jonesls,Fri Oct 15 01:40:35 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,"Columbus, OH",
burgett_kerri,Fri Oct 15 01:38:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
joeirish94,Fri Oct 15 01:38:13 +0000 2021,@united Boycott United Airlines until they reverse their vaccine mandate.,,
Happy_Ladybug1,Fri Oct 15 01:38:13 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Ontario, Canada",
maegan_laporte,Fri Oct 15 01:37:54 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Ontario Canada  🇨🇦 ,
joseph_strogish,Fri Oct 15 01:37:38 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
negro3777,Fri Oct 15 01:37:28 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
MashoBrhane,Fri Oct 15 01:37:03 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/4GW71uhSX3,Australia,
IJS03422635,Fri Oct 15 01:36:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
twistedspinner,Fri Oct 15 01:36:35 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Oregon ,
AbbasRe00703771,Fri Oct 15 01:35:24 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Afghanistan,
deborahleab,Fri Oct 15 01:35:18 +0000 2021,RT @didwyll: @DebErupts @sloyoroll01973 The judge ruled United Airlines must keep potentially infectious employees at work while they seek…,"Las Vegas, Nevada",
montique47,Fri Oct 15 01:35:10 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
craicandpintsaf,Fri Oct 15 01:34:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Pennsylvania, USA",
CryptoDavid13,Fri Oct 15 01:34:42 +0000 2021,"RT @LuxeTiffany: United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/SrOTZ2d4Nf via @usat…",,
BelayJerry,Fri Oct 15 01:34:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/ICqyxljKqw,"Silver Spring, MD",
SusanMillerRep,Fri Oct 15 01:34:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
calicriss,Fri Oct 15 01:34:28 +0000 2021,"RT @calicriss: @RandPaul  United Airlines #Democrats During lockdowns, thousands were FORCED to shop at the same place, where 1 person w/co…",,
Andy56205649,Fri Oct 15 01:33:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Michael44639956,Fri Oct 15 01:33:23 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Merrickville-Wolford, Ontario",
MetheneyLaura,Fri Oct 15 01:33:12 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","California, USA",
publicoutsider,Fri Oct 15 01:33:00 +0000 2021,"United's 232 Unvaccinated Employees Are Being Terminated, CEO Says 🃏
https://t.co/iBqdJgbO2i",,
SaraBarista1,Fri Oct 15 01:32:57 +0000 2021,Do you remember @TuckerCarlson investigation about United Airlines plans to prioritize diversity over safety? Chang… https://t.co/vyvapLFsUg,Land of the Free,
dianabechini93,Fri Oct 15 01:32:41 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
calicriss,Fri Oct 15 01:32:40 +0000 2021,"@RandPaul  United Airlines #Democrats During lockdowns, thousands were FORCED to shop at the same place, where 1 pe… https://t.co/xDAMSR44js",,
LuckyIrish4444,Fri Oct 15 01:32:21 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Organic act ,
mathers_georgia,Fri Oct 15 01:32:11 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Reno, ",
mattamyers,Fri Oct 15 01:32:07 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Toronto, Canada",
NReibstein,Fri Oct 15 01:32:01 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
NEHAS212,Fri Oct 15 01:32:00 +0000 2021,RT @sabaalem6_sabi: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
KathyEmerson18,Fri Oct 15 01:31:45 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Oklahoma, USA",
MarySueDevlin4,Fri Oct 15 01:31:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
DPleis,Fri Oct 15 01:31:11 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Lancaster County, PA ",
PrayerCanadian,Fri Oct 15 01:31:01 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada,
PDXBIZJournal,Fri Oct 15 01:30:39 +0000 2021,"CEO Scott Kirby thanks around 67,000 employees for their work during the pandemic year of 2020.  https://t.co/Qi1nw1IKp0","Portland, OR",
ybarrap,Fri Oct 15 01:30:32 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","San Antonio, TX",
TrizzyJ22,Fri Oct 15 01:30:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Paradise,
toothdoc3,Fri Oct 15 01:30:24 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…","Roseburg, OR",
LarryHultz,Fri Oct 15 01:30:19 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Phoenix, AZ",
westernbear55,Fri Oct 15 01:30:15 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,"Florida, USA",
sabaalem6_sabi,Fri Oct 15 01:30:10 +0000 2021,RT @sabaalem6_sabi: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Tigray,
_Rico_llama,Fri Oct 15 01:30:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ahputnam,Fri Oct 15 01:29:55 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",NW WA,
PamGill64,Fri Oct 15 01:29:54 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,bounce between FL and NC,
daddybrooks,Fri Oct 15 01:29:53 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
manuibarrap,Fri Oct 15 01:29:48 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",chile,
JustZeb_44,Fri Oct 15 01:29:33 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/sRFqrva2RG,Tigray ,
sandrala46,Fri Oct 15 01:29:28 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,somewhere in Canada ,
