user,date,text,location,coordinates
sarpy_spotter,Sun Mar 05 21:07:26 +0000 2023,"#UAL1148 A319 132 United Airlines:  10250 ft and 35.4° frm hrzn, heading S @ 15:05:37 - https://t.co/dbpx3GeGcn… https://t.co/Zi6REg5bh4","Bellevue, NE",
byLyricalFaith,Sun Mar 05 21:04:53 +0000 2023,"THIS is how United Airlines “handles” a customer’s suitcase that they forgot to put on a plane: blatant negligence,… https://t.co/iUrXK7rs3l",IG: @LyricalFaithPoetry,
WarBirdUSA,Sun Mar 05 21:03:25 +0000 2023,@aaric_aardwolf @united Shoulda gone with American Airlines,"USA, North America, America",
skygoflycom,Sun Mar 05 21:03:18 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/yr51hu3f8T","Southlake, TX",
radkatelyckova,Sun Mar 05 21:00:16 +0000 2023,It's about time that all airlines took action to ensure that families can sit together on flights without having to… https://t.co/DmXlhDshte,"Munich, Bavaria",
charlyvarela64,Sun Mar 05 20:57:13 +0000 2023,@ushluuy Don’t fly United airlines they’ll kick your ass out like https://t.co/XBnHKlnDFN,,
abovestockport,Sun Mar 05 20:54:45 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.74 km 
Speed: 234.4 mp… https://t.co/NvbOdUXisG","Stockport, England",
centralspotter,Sun Mar 05 20:53:06 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1975ft… https://t.co/5MKUgLxk5E","Scotland, United Kingdom",
MaryReinwald,Sun Mar 05 20:51:24 +0000 2023,"Shout out to United Airlines and the wonderful flight crew on Flight 2384!  As we boarded, they let my two grandson… https://t.co/P1conrFMj2",,
sarpy_spotter,Sun Mar 05 20:45:12 +0000 2023,"#UAL2479 737MAX 9 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:43:34 - https://t.co/5maKMHHBjl… https://t.co/Bev3VZgbGT","Bellevue, NE",
skybotdc,Sun Mar 05 20:32:02 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A11F5A
📷 https://t.co/KEr8zs9PKq https://t.co/bANNvlNFCn",,
elianttech,Sun Mar 05 20:24:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/hRpCGswPG1,"Hamden, CT",
AboveStLouis,Sun Mar 05 20:22:14 +0000 2023,"🇺🇸 N834UA - Airbus A319 131 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/blzehYYryn","St. Peters, Missouri",
khurramja,Sun Mar 05 20:21:32 +0000 2023,"Do airlines not consider de-icing time for the itinerary in winter?? 

United flight to Chicago delayed 1 hour and… https://t.co/CUbIg8OZDr",,
sarpy_spotter,Sun Mar 05 20:20:14 +0000 2023,"#UAL1084 757 224/W United Airlines:  37000 ft and 71.4° frm hrzn, heading E @ 14:18:43 - https://t.co/7k0FAgyUgF… https://t.co/Kj36RRty8i","Bellevue, NE",
jmhamiltonblog,Sun Mar 05 20:20:01 +0000 2023,"Corporations like @UnitedAirlines_ do Rainbowwashing all the time … 

... look we support the Gay Community, while… https://t.co/2uHX8HNS8C",🇨🇦🇺🇸🏳️‍🌈,
laxradar,Sun Mar 05 20:13:12 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
EstherLastra,Sun Mar 05 20:13:06 +0000 2023,Oscar the Grouch Flies United as Airline's Chief Trash Officer https://t.co/RHMX4yflR5,,
laxradar,Sun Mar 05 20:08:10 +0000 2023,"United Airlines flight #UAL406 spotted at 14,550 feet! https://t.co/854Igl15za","Los Angeles, CA",
DanMorrow1125,Sun Mar 05 20:04:32 +0000 2023,Boycott United Airlines. https://t.co/XzxQbduHDj,"Missouri, USA",
CameronSperance,Sun Mar 05 20:02:58 +0000 2023,RT @thepointsguy: 4 exciting new things coming to United’s Newark hub this year https://t.co/Rk1OalJrqe,"Boston, MA",
fergusonrodrick,Sun Mar 05 20:01:47 +0000 2023,@Shakthamilitia United Airlines has hogs?,"Kingston, jamaica",
sarpy_spotter,Sun Mar 05 20:00:44 +0000 2023,"#UAL1572 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 13:59:17 - https://t.co/eaz9EPD4a2… https://t.co/Xq5A7McodL","Bellevue, NE",
laxradar,Sun Mar 05 20:00:22 +0000 2023,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
skybotdc,Sun Mar 05 19:52:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 A4C865
📷 https://t.co/DEArH1d3LW https://t.co/X4WCuNT12z",,
laxradar,Sun Mar 05 19:48:52 +0000 2023,"United Airlines flight #UAL2294 spotted at 25,975 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 19:47:52 +0000 2023,"#UAL1457 A319 131 United Airlines:  35025 ft and 47.2° frm hrzn, heading E @ 13:44:47 - https://t.co/Q2bnT5cBXd… https://t.co/zxkg5WpulI","Bellevue, NE",
laxradar,Sun Mar 05 19:47:11 +0000 2023,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
PrestonMayer1,Sun Mar 05 19:44:02 +0000 2023,"@DrEMichaelFrens @WTC911media Yep, a Boeing 767-200 (the type of plane that was flying as United Airlines Flight 17… https://t.co/FuUnrVC8gR","Arpin, Wisconsin",
sarpy_spotter,Sun Mar 05 19:41:27 +0000 2023,"#UAL1835 A319 132 United Airlines:  5425 ft and 11.8° frm hrzn, heading N @ 13:38:13 - https://t.co/dbpx3GeGcn… https://t.co/STCEFYg4Rf","Bellevue, NE",
laxradar,Sun Mar 05 19:40:11 +0000 2023,"United Airlines flight #UAL2273 spotted at 16,050 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 19:40:09 +0000 2023,"#UAL2625 A320 232 United Airlines:  11325 ft and 60.5° frm hrzn, heading W @ 13:38:13 - https://t.co/zrZGDKrblD… https://t.co/lxTr9AYtxA","Bellevue, NE",
StructuralPITA,Sun Mar 05 19:35:24 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,Texas ,
kellycmcdonald,Sun Mar 05 19:34:59 +0000 2023,@MarkWEccleston @united I adore United airlines! They do far more right than they do wrong.  Best airline ever! But… https://t.co/gyQST8rDVz,United States,
laxradar,Sun Mar 05 19:34:55 +0000 2023,"United Airlines flight #UAL8190 spotted at 4,675 feet! https://t.co/hOXXw4VaPw","Los Angeles, CA",
laxradar,Sun Mar 05 19:30:50 +0000 2023,United Airlines flight #UAL667 spotted at 325 feet! https://t.co/aOjoObnEpB,"Los Angeles, CA",
abovestockport,Sun Mar 05 19:29:32 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 1225 ft   Distance: 5.77 km 
Speed: 1… https://t.co/69S5aQUVMS","Stockport, England",
LiveSportGo,Sun Mar 05 19:29:03 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 20
Today Sunday 5th, March 2023 - Kick off
Dallas Mavericks vs Phoenix Suns 🔴Live… https://t.co/XjE6WlGe1S",NBA,
laxradar,Sun Mar 05 19:28:42 +0000 2023,"United Airlines flight #UAL311 spotted at 16,750 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
mksial,Sun Mar 05 19:28:26 +0000 2023,"My ""Around the Globe"" tour in 30 days. I travelled: Karachi - Jeddah (PIA) - Makkah - Medina -Jeddah (Road) London… https://t.co/3CQL6oEm5X","El Campo, Houston, TX, USA",
AnnetteBergeron,Sun Mar 05 19:27:13 +0000 2023,"Hi @AirCanada , it’s nice that you sell me a United Airlines flight but can’t un-check me from that flight so you c… https://t.co/BrwxDUJo3T","Napanee, Ontario, Canada",
laxradar,Sun Mar 05 19:26:41 +0000 2023,"United Airlines flight #UAL1728 spotted at 28,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
laxradar,Sun Mar 05 19:26:04 +0000 2023,"United Airlines flight #UAL1499 spotted at 11,050 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
furio888az9,Sun Mar 05 19:25:35 +0000 2023,@Oldglorycries or was it that United airlines banned you after you demanded they 'repatriate' you estranged wife to New Jersey?,NJ-7,
BroadoakTrio,Sun Mar 05 19:23:42 +0000 2023,"@msimpsonian Glad to hear it. Dave Carroll was famously (and hilariously, and inventively) not so lucky. Here's his… https://t.co/c8bIJFYqY0","Wales, United Kingdom",
laxradar,Sun Mar 05 19:21:52 +0000 2023,"United Airlines flight #UAL714 spotted at 10,375 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
LiveSportGo,Sun Mar 05 19:19:41 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 20
Today Sunday 5th, March 2023 - Kick off
Dallas Mavericks vs Phoenix Suns 🔴Live… https://t.co/58sSzefaEi",NBA,
laxradar,Sun Mar 05 19:15:55 +0000 2023,United Airlines flight #UAL319 spotted at 400 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
lemieuxdavid,Sun Mar 05 19:12:39 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,"British Columbia, Canada",
nasobot,Sun Mar 05 19:11:54 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,,
michelle_verran,Sun Mar 05 19:11:40 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,"Wisconsin, USA",
wonispotts,Sun Mar 05 19:11:11 +0000 2023,"@iseeitall98 @UntoldHistory2 @Lajaty What's funny? #stank 

https://t.co/ylsKaCxSX8",California Coast Native ,
laxradar,Sun Mar 05 19:10:38 +0000 2023,"United Airlines flight #UAL2378 spotted at 3,375 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
LouBrutus,Sun Mar 05 19:10:14 +0000 2023,DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-7… https://t.co/50GXjDv7eS,NYC - DC - USA,
laxradar,Sun Mar 05 19:06:18 +0000 2023,"United Airlines flight #UAL747 spotted at 23,975 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sun Mar 05 19:03:22 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,975 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abovestockport,Sun Mar 05 19:02:24 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 6000 ft   Distance: 14.88 km 
Speed: 221.2 mp… https://t.co/uCrDJnd3Kt","Stockport, England",
sarpy_spotter,Sun Mar 05 18:59:15 +0000 2023,"#UAL2341 787 10 United Airlines:  34975 ft and 70.9° frm hrzn, heading E @ 12:57:06 - https://t.co/mQDqKTl2tF… https://t.co/CLpY7i3yqw","Bellevue, NE",
plincess_cho,Sun Mar 05 18:58:37 +0000 2023,i hope you all know that i just wrote a fic inspired by my utter distaste for both united airlines and the newark international airport,end of the line✨ • she/her,
sarpy_spotter,Sun Mar 05 18:57:54 +0000 2023,"#UAL2609 757 224/W United Airlines:  35000 ft and 35.9° frm hrzn, heading E @ 12:56:58 - https://t.co/EqC2bquo7S… https://t.co/8E1vJMDtmz","Bellevue, NE",
laxradar,Sun Mar 05 18:57:42 +0000 2023,"United Airlines flight #UAL1958 spotted at 28,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
abovestockport,Sun Mar 05 18:56:54 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 5.34 km 
Speed:… https://t.co/O8RPQC3nxE","Stockport, England",
laxradar,Sun Mar 05 18:56:29 +0000 2023,"United Airlines flight #UAL1395 spotted at 18,875 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Sun Mar 05 18:56:14 +0000 2023,"United Airlines flight #UAL345 spotted at 28,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sun Mar 05 18:53:59 +0000 2023,"United Airlines flight #UAL1816 spotted at 27,150 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
laxradar,Sun Mar 05 18:52:59 +0000 2023,"United Airlines flight #UAL1553 spotted at 4,800 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 18:52:31 +0000 2023,"#UAL2087 777 222ER United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 12:51:36 - https://t.co/3pVHne16ow… https://t.co/LqwWm1eZ1h","Bellevue, NE",
