user,date,text,location,coordinates
theurbant,Wed Jun 22 03:46:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
TheyCallHimBFG,Wed Jun 22 03:45:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Naw-fuk, Regular Virginia",
laxradar,Wed Jun 22 03:45:35 +0000 2022,"United Airlines flight #UAL706 spotted at 16,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
jnicky63,Wed Jun 22 03:45:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Kansas City, MO",
laxradar,Wed Jun 22 03:44:57 +0000 2022,"United Airlines flight #UAL333 spotted at 30,200 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
WendySparrow,Wed Jun 22 03:44:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Washington State,
laxradar,Wed Jun 22 03:43:13 +0000 2022,"United Airlines flight #UAL466 spotted at 8,475 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
prmlpatricia,Wed Jun 22 03:42:20 +0000 2022,@elie_mcn @TrueNorthCentre Hey Amir. Don’t you know once the doors close on a United Airlines plane you are on US t… https://t.co/huPn4NFzwt,,
integritycdn,Wed Jun 22 03:42:03 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Alberta, Canada",
RMC231,Wed Jun 22 03:41:52 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
nepenthegold,Wed Jun 22 03:41:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LoveOceanMtnSun,Wed Jun 22 03:39:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
edlewis11,Wed Jun 22 03:38:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Marina del Rey/ USVI /Lynn MA,
frankart42,Wed Jun 22 03:38:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","clyde ,ohio ",
BadGyallRiRi,Wed Jun 22 03:38:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Jamaica 🇯🇲🇯🇲🇯🇲,
Willers_Tom,Wed Jun 22 03:38:29 +0000 2022,@rakeshlobster @JohnnyJet That’s my strategy for my flights on United Airlines next week.  Wasn’t going to pay extr… https://t.co/Sr2FKVOKn9,"Phoenix, AZ",
3littlefonzys,Wed Jun 22 03:38:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
laxradar,Wed Jun 22 03:36:25 +0000 2022,"United Airlines flight #UAL1282 spotted at 5,075 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
MikaelTPetersen,Wed Jun 22 03:35:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Finland,
GjosLisa,Wed Jun 22 03:34:46 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Sault Ste. Marie Ontario,
CaroleAnne66,Wed Jun 22 03:34:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
_21132_,Wed Jun 22 03:33:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RaRaRhapsody,Wed Jun 22 03:33:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Eugene, Oregon",
CKyobutungi,Wed Jun 22 03:33:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Kathryn_CC,Wed Jun 22 03:32:39 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
laxradar,Wed Jun 22 03:31:03 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,100 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
kay_walz,Wed Jun 22 03:30:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bellevue, WA",
QueenOfTingz,Wed Jun 22 03:30:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
thefalconette,Wed Jun 22 03:29:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Austin, TX",
Damn_Jamm,Wed Jun 22 03:29:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 03:28:38 +0000 2022,"United Airlines flight #UAL562 spotted at 24,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
GomathiRaGa19,Wed Jun 22 03:27:15 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",Puducherry,
QuantitativeArt,Wed Jun 22 03:26:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Lima, Peru",
laxradar,Wed Jun 22 03:24:23 +0000 2022,United Airlines flight #UAL1756 spotted at 375 feet! https://t.co/QR7ky5d4Uw,"Los Angeles, CA",
OhGoshJ,Wed Jun 22 03:23:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
thack86,Wed Jun 22 03:23:27 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…",United States,
Amt4Sudhakar,Wed Jun 22 03:23:07 +0000 2022,“#AirIndia should be as big as United Airlines. It should be as big because of its domestic market as well as the n… https://t.co/y4eIy4BNO4,,
nusaibasc,Wed Jun 22 03:21:07 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",unceded Kickapoo land (Dallas),
johnny_moke,Wed Jun 22 03:19:43 +0000 2022,@lucastimmons @united @TSA I see you don’t know how airlines do business. Cool brah,"Maryland, USA",
laxradar,Wed Jun 22 03:18:14 +0000 2022,"United Airlines flight #UAL735 spotted at 35,950 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
badgirledition,Wed Jun 22 03:18:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",always on the go,
LifeW8sForNo1,Wed Jun 22 03:17:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Arizona,
YuZhu4,Wed Jun 22 03:16:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CourtneyRauTV,Wed Jun 22 03:16:35 +0000 2022,"RT @TND: Nearly 5,000 flights were canceled and more than 27,000 were delayed this past weekend. After two bailouts, many are wondering why…","Washington, DC",
laxradar,Wed Jun 22 03:16:32 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,750 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
SolarSconnie,Wed Jun 22 03:16:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",180° South,
LaurenFettinger,Wed Jun 22 03:13:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
brian_downey1,Wed Jun 22 03:13:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, GTA West",
BoycottSWAir,Wed Jun 22 03:13:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",No DMs Please - No EEs Please ,
brianmsc,Wed Jun 22 03:12:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Live4rmMars,Wed Jun 22 03:11:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 03:11:27 +0000 2022,"United Airlines flight #UAL1006 spotted at 10,925 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
barrieguynow,Wed Jun 22 03:11:17 +0000 2022,@cafreeland @JustinTrudeau This is so cool after @OmarAlghabra told us travelers were the problem it now appears it… https://t.co/mZnlNzpTu9,,
allnatrlsuga,Wed Jun 22 03:10:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere Minding My Business,
holaday_rene,Wed Jun 22 03:09:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Colorado, USA",
JoseyRider,Wed Jun 22 03:08:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Karabuela, Ecuador",
Riccinotme,Wed Jun 22 03:08:21 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
boback,Wed Jun 22 03:08:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Los Angeles,
aldayoub,Wed Jun 22 03:04:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",north america,
godzillo_,Wed Jun 22 03:04:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Retzy87,Wed Jun 22 03:03:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Sask,
BlackLove3e,Wed Jun 22 03:02:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AveryPodcasts,Wed Jun 22 03:01:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
sociojen,Wed Jun 22 03:00:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Capitalist Hellscape,
SherriMcDanie15,Wed Jun 22 02:58:04 +0000 2022,"Hey @united this is Sherri McDaniel. I just Challenged Oscar Munoz, and Scott Kirby, CEOs of United Airlines to res… https://t.co/ygUISyjEwj",,
margot__pi,Wed Jun 22 02:57:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
UlyssesSequeir1,Wed Jun 22 02:56:33 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,United States,
SherriMcDanie15,Wed Jun 22 02:54:22 +0000 2022,"Hey@adweek hi this is Sherri McDaniel. I just challenged Oscar Munoz, chief executive officer and Scott Kirby, CEO… https://t.co/88Lo0YYvF3",,
BoardOp232,Wed Jun 22 02:53:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kyareana,Wed Jun 22 02:52:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
ScienceMouse,Wed Jun 22 02:51:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicagoan in Iowa, USA",
libbyliberalnyc,Wed Jun 22 02:51:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, USA",
bjsbook,Wed Jun 22 02:51:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Iowa,
thepunchlineis,Wed Jun 22 02:50:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NNorma192,Wed Jun 22 02:44:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Winnipeg, Manitoba",
R160016,Wed Jun 22 02:42:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
above_monroe,Wed Jun 22 02:42:43 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.4mi away [77° elevation] @ 33025ft, heading NE @ 500mph [United Airlines - 7… https://t.co/EUD8i4QRF8","New Jersey, USA",
LeEntice,Wed Jun 22 02:41:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",On a Plane ✈️,
SherriMcDanie15,Wed Jun 22 02:41:02 +0000 2022,@united I have contacted Oscar MUNOZ Chief executive officer as well as Scott Kirby CEO for United Airlines. If you… https://t.co/V1D5VTJ9P3,,
jpnairn,Wed Jun 22 02:40:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Long Beach, CA",
BottomDeferred,Wed Jun 22 02:39:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Onu,
robertoagodinez,Wed Jun 22 02:38:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MashaKrupenkin,Wed Jun 22 02:38:21 +0000 2022,"@fozmeadows https://t.co/JAGBuocAdp

This, but for being a woman in public.","Boston, MA",
NatalieBenci,Wed Jun 22 02:37:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Pittsburgh, PA",
fipr_,Wed Jun 22 02:37:52 +0000 2022,"RT @beckeraviation: Boeing 767-322(ER)
United Airlines
N643UA
Santiago de Chile (SCL/SCEL)

21/06/2022 https://t.co/4W7qdNTPGY",,
laxradar,Wed Jun 22 02:37:43 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
