user,date,text,location,coordinates
prof_yurbe,Fri Feb 17 22:54:46 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",En el mundo 🌍,
UrantianL,Fri Feb 17 22:52:36 +0000 2023,"Answer is NO.
Would you have brain surgery or fly a commercial airline based on color? 

Tucker Carlson: Pilot abil… https://t.co/E5hlxqj306",,
laxradar,Fri Feb 17 22:51:29 +0000 2023,"United Airlines flight #UAL379 spotted at 15,950 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Fri Feb 17 22:45:37 +0000 2023,"United Airlines flight #UAL2737 spotted at 23,775 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
laxradar,Fri Feb 17 22:44:46 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,975 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
darealjaylamari,Fri Feb 17 22:44:32 +0000 2023,@hleggs_ fr their attitudes are terrible. especially the united airlines workers.,"Dover, DE",
Ruinin_football,Fri Feb 17 22:41:48 +0000 2023,"RT @flyunitedng: Take a trip to any of our destinations and enjoy the United Nigeria Airlines experience.

Current Destinations:
Abuja
Asab…",Nigeria,
sarpy_spotter,Fri Feb 17 22:41:36 +0000 2023,"#UAL2375 737MAX 8 United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:38:37 -… https://t.co/PugMIbsbZn","Bellevue, NE",
laxradar,Fri Feb 17 22:40:42 +0000 2023,"United Airlines flight #UAL1897 spotted at 17,050 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Feb 17 22:40:19 +0000 2023,"United Airlines flight #UAL565 spotted at 2,150 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 22:38:03 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 6.4 mi away @ 35000 ft and 45.8° frm hrzn, heading E  - 16:36:47 -… https://t.co/f7HB9PM5yN","Bellevue, NE",
laxradar,Fri Feb 17 22:37:43 +0000 2023,"United Airlines flight #UAL2156 spotted at 16,450 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
abovestockport,Fri Feb 17 22:37:23 +0000 2023,"ETH575   Ethiopian Airlines   ET-AOO   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.73 km 
Speed: 550.5 mph   Sq… https://t.co/pDCdppFp1c","Stockport, England",
laxradar,Fri Feb 17 22:36:47 +0000 2023,"United Airlines flight #UAL403 spotted at 3,150 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Maddawg9999,Fri Feb 17 22:34:41 +0000 2023,"@DineshDSouza That airline already exists.... It's called United Airlines! Their number 1 priority is NOT safety, but diversity.",,
sarpy_spotter,Fri Feb 17 22:31:22 +0000 2023,"#UAL1464 757 224/W United Airlines: 3.2 mi away @ 37000 ft and 65.8° frm hrzn, heading E  - 16:30:00 -… https://t.co/EE533eRpH9","Bellevue, NE",
OSO_terrell,Fri Feb 17 22:29:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,getting higher ⛽️,
sarpy_spotter,Fri Feb 17 22:28:15 +0000 2023,"#UAL2403 777 222ER United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 16:26:37 -… https://t.co/awbFmZ1TsT","Bellevue, NE",
jmndambuki,Fri Feb 17 22:27:22 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
the_realcubano,Fri Feb 17 22:26:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
baker112,Fri Feb 17 22:19:19 +0000 2023,"@unitedairlines hey, when did you guys get bought out by frontier airlines. I went to book a ticket and everything… https://t.co/zcgi7gChnb",UEA,
sarpy_spotter,Fri Feb 17 22:12:36 +0000 2023,"#UAL262 787 9 United Airlines: 6.0 mi away @ 39000 ft and 50.9° frm hrzn, heading E  - 16:11:27 -… https://t.co/DuOhGvq5RC","Bellevue, NE",
greatnesslost,Fri Feb 17 22:09:53 +0000 2023,"@JesseKellyDC Interesting. Dec. 18th a United Airlines flight almost crashed into the ocean, leaving OGG, then on a… https://t.co/Xy1a5nVmIF",,
_Immanny_,Fri Feb 17 22:07:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Space,
alzamorasc,Fri Feb 17 22:05:33 +0000 2023,RT @vargasmoni: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines B... https://t.co/TxAJJCcBBQ via @YouTube,"Lima, Perú ",
HectorWilsonP,Fri Feb 17 22:04:18 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,"California, USA",
yogi666wmx,Fri Feb 17 22:04:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Fri Feb 17 21:56:17 +0000 2023,"#UAL2075 A319 131 United Airlines: 6.2 mi away @ 8625 ft and 14.7° frm hrzn, heading S  - 15:55:21 -… https://t.co/LayIhPwFJk","Bellevue, NE",
sgt_Lenti,Fri Feb 17 21:55:41 +0000 2023,@TheRichFromCali I’m laughing cause United airlines -and southwest are hiring for PILOTS without any education 18 i… https://t.co/CG0gOblsvi,United States,
laxradar,Fri Feb 17 21:51:07 +0000 2023,"United Airlines flight #UAL544 spotted at 12,450 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
xoKody,Fri Feb 17 21:50:42 +0000 2023,"United Airlines (Airbus A320). This 21 year old plane is coming in for a landing on RWY 10L, from Sam Francisco (SF… https://t.co/hwnhfGpm74",PDX/PNW🌹,
laxradar,Fri Feb 17 21:49:38 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,950 feet! https://t.co/OI7QRtp8Rv","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 21:49:22 +0000 2023,"#UAL2066 737NG 824/W United Airlines: 2.3 mi away @ 10025 ft and 39.2° frm hrzn, heading W  - 15:47:50 -… https://t.co/6FZKsOyBEU","Bellevue, NE",
laxradar,Fri Feb 17 21:48:53 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,850 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Fri Feb 17 21:47:00 +0000 2023,"United Airlines flight #UAL2675 spotted at 22,075 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Fri Feb 17 21:41:34 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
abovestockport,Fri Feb 17 21:40:39 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 5025 ft   Distance: 14.6 km 
Speed: 234.… https://t.co/j23ZgLY0FC","Stockport, England",
AboveStLouis,Fri Feb 17 21:39:52 +0000 2023,"🇺🇸 N77431 - Boeing 737NG 924ER/W - United Airlines UAL2762/UA2762, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi aw… https://t.co/Rbtp3erWDr","St. Peters, Missouri",
EvansCoronado78,Fri Feb 17 21:39:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Riverseeker,Fri Feb 17 21:39:12 +0000 2023,"Every passenger's worst nightmare. United Airlines flight from Hawaii to SanFrancisco NOZE DIVED 1,000 ft. &amp; came w… https://t.co/aVxJ6HIKw9","ÜT: 39.972652,-75.846672",
chaviation,Fri Feb 17 21:35:03 +0000 2023,"US's Mesa adds B737-800, to start United ops in late 1Q23: Mesa Airlines (YV, Phoenix Sky Harbor) took delivery of… https://t.co/EWJm147fld","Switzerland🇨🇭, Croatia🇭🇷",
DiMontas,Fri Feb 17 21:34:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,somewhere ,
Signalz79,Fri Feb 17 21:33:30 +0000 2023,"RT @LUV2SKIPOW: I can't even imagine 😱😱😱
https://t.co/yvVexytCsX",,
marveleahous,Fri Feb 17 21:32:13 +0000 2023,"RT @postandcourier: At Greenville-Spartanburg International Airport, United Airlines, Delta and Silver Airways are all adding either larger…",A Village Of Moons 🌛 & Simps ,
SeanR85098057,Fri Feb 17 21:31:09 +0000 2023,"RT @SeanR85098057: It appears that United airlines, r having several incidents, that r endangering passengers live's,, On December 18 2022,…","Los Angeles, /Central America",
AFA_conf,Fri Feb 17 21:30:24 +0000 2023,"""While not the biggest investor in sustainable aviation fuel, or SAF (that achievement goes to United), American is… https://t.co/t6qTKzmImt","Miami, FL",
EmpathicOne_21,Fri Feb 17 21:28:33 +0000 2023,"Not good,  United airlines,  employees theft from customers luggage. 

https://t.co/ZvTnyHjW9z",,
SeanR85098057,Fri Feb 17 21:27:20 +0000 2023,"It appears that United airlines, r having several incidents, that r endangering passengers live's,, On December 18… https://t.co/O2Y7xBfDnX","Los Angeles, /Central America",
mylameopinion,Fri Feb 17 21:25:58 +0000 2023,"@DineshDSouza The struggling is in the commuter airlines. American,United,Delta etc have 10,000 applications.",,
Flight_Refunds,Fri Feb 17 21:25:47 +0000 2023,"RT @thatfunke: Shoutout to KJ who helped me in the DMs when my connecting flight got cancelled. Also, huge thank you to the ladies at the B…","London, UK",
abovestockport,Fri Feb 17 21:24:48 +0000 2023,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 5350 ft   Distance: 14.71 km 
Speed: 239.7 mph   S… https://t.co/YKr1Cc6Nws","Stockport, England",
The_Quickening_,Fri Feb 17 21:24:34 +0000 2023,"Expect a plane crash soon. Close-call incidents are skyrocketing.
https://t.co/FNoHYQOP2H",Heck,
sarpy_spotter,Fri Feb 17 21:24:29 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 32475 ft and 63.4° frm hrzn, heading E  - 15:23:14 -… https://t.co/OPtKgFAKlG","Bellevue, NE",
thatfunke,Fri Feb 17 21:24:05 +0000 2023,"Shoutout to KJ who helped me in the DMs when my connecting flight got cancelled. Also, huge thank you to the ladies… https://t.co/TLXfTenaZf","Accra, Ghana",
pasqueflower19,Fri Feb 17 21:20:00 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/q4ORLcvwK0,"Black Hills, South Dakota",
evolutionmonke,Fri Feb 17 21:19:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GillPowell4,Fri Feb 17 21:17:56 +0000 2023,"RT @LUV2SKIPOW: I can't even imagine 😱😱😱
https://t.co/yvVexytCsX","British Columbia, Canada",
angel1sierra2,Fri Feb 17 21:13:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Tweed_Thornton,Fri Feb 17 21:10:40 +0000 2023,"The CCAC virtual webinar series continues next Tues at 12PM CST. The topic is ""Navigating Washington DC and the 118… https://t.co/WGSgtLkaMI","Chicago, IL",
thetakeout,Fri Feb 17 21:09:33 +0000 2023,RT @thetakeout: United Airlines Is Bringing New Snacks On Board https://t.co/hpWpseVYq0 https://t.co/RfFb8Cd7Xl,United States,
youngopnik,Fri Feb 17 21:07:58 +0000 2023,People are also ignoring the fact that United Airlines would never let anyone fly their hundred million dollar jets… https://t.co/o7t57jj7A4,hell,
youngopnik,Fri Feb 17 21:07:57 +0000 2023,I for one think United Airlines attempt to lower the financial barrier of entering aviation is good for meritocracy.,hell,
LUV2SKIPOW,Fri Feb 17 21:07:48 +0000 2023,"I can't even imagine 😱😱😱
https://t.co/yvVexytCsX",Calgary,
laxradar,Fri Feb 17 21:07:28 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,075 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
_jt022,Fri Feb 17 21:07:01 +0000 2023,@peter_scrivener @waspsoutsider United Airlines one 😍 did say the Magners one as well but they're somewhat similar,,
Uniwhorsal,Fri Feb 17 21:06:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bay Area,
WELUVYOUKAY,Fri Feb 17 21:04:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Peoria ,
Phillip44304060,Fri Feb 17 21:04:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 21:02:22 +0000 2023,United Airlines flight #UAL1635 spotted at 900 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
BETITO_34,Fri Feb 17 21:02:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
laxradar,Fri Feb 17 21:00:17 +0000 2023,"United Airlines flight #UAL2622 spotted at 15,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
lanesuzza,Fri Feb 17 20:57:21 +0000 2023,@JesseKellyDC United Airlines has a flight school in Arizona with the purpose of training women and non-white peopl… https://t.co/74KFaAKHXl,,
sarpy_spotter,Fri Feb 17 20:57:02 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:55:44 -… https://t.co/FTz1MRyBXb","Bellevue, NE",
laxradar,Fri Feb 17 20:53:54 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,900 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
BiskyRusiness,Fri Feb 17 20:47:53 +0000 2023,"@IvanMorin11 @JesseKellyDC Considering the explicit quota being stated, its very reasonable to infer that standards… https://t.co/QYVUldiBeo",,
Amaya_16_,Fri Feb 17 20:46:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Rent free in yo head,
BeanFromPA,Fri Feb 17 20:45:48 +0000 2023,United Airlines Flight Plunges to Under 800 Feet Above Sea Level | Daily 360 https://t.co/fySYV3WxNE,"#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
laxradar,Fri Feb 17 20:45:39 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,750 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
D1Danquah,Fri Feb 17 20:40:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Accra, Ghana",
qazinaseer,Fri Feb 17 20:40:03 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/Stx3yatISx",,
laxradar,Fri Feb 17 20:37:51 +0000 2023,"United Airlines flight #UAL490 spotted at 21,900 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
Fargo1967,Fri Feb 17 20:37:48 +0000 2023,"@DineshDSouza I no longer Fly on United Airlines...

Months ago they Lowered Pilots Pay...

And Decided to Hire 50%… https://t.co/8GsFrJsq8n",,
sarpy_spotter,Fri Feb 17 20:34:51 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:33:38 -… https://t.co/8XRWFOkaEL","Bellevue, NE",
laxradar,Fri Feb 17 20:34:19 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,325 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 20:31:16 +0000 2023,"#UAL1486 737NG 724/W United Airlines: 3.0 mi away @ 38000 ft and 67.6° frm hrzn, heading W  - 14:29:57 -… https://t.co/3i35WGh46e","Bellevue, NE",
sarpy_spotter,Fri Feb 17 20:30:16 +0000 2023,"#UAL528 737NG 924ER/W United Airlines: 4.1 mi away @ 34000 ft and 57.4° frm hrzn, heading W  - 14:28:39 -… https://t.co/qCh7H0PiUv","Bellevue, NE",
Did_It_Best,Fri Feb 17 20:28:37 +0000 2023,@Akademiks Y’all arguing over millionaires while ya grocery bill preventing you flying United Airlines to Houston 😭😭😭,"Goulds, Florida",
Dongrantt,Fri Feb 17 20:27:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Rus_Wulf,Fri Feb 17 20:23:04 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
