user,date,text,location,coordinates
ijc24,Sun Sep 11 08:00:11 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",35396 Gießen,
Cgoinggal,Sun Sep 11 07:59:55 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
littlemore20,Sun Sep 11 07:59:09 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Twitterland,
bsindia,Sun Sep 11 07:58:38 +0000 2022,"When Jill Biden realised that terrorists had attacked America on September 11, 2001, her husband, Joe, wasn't the o… https://t.co/eNk6QaoDop",India,
centralspotter,Sun Sep 11 07:58:32 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/LhMQjdcToV","Scotland, United Kingdom",
AutiSwaraj,Sun Sep 11 07:58:13 +0000 2022,"RT @htTweets: #US First Lady #JillBiden recalled being “scared to death” when she realized that her sister, a United Airlines flight attend…",,
MargyMayell,Sun Sep 11 07:58:00 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
sa_72,Sun Sep 11 07:55:10 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Great Britain,
auto_news_feed,Sun Sep 11 07:54:59 +0000 2022,"Jill Biden shares memories of 9/11 as wife, sister, more

Via The Independent : Sun, 11 Sep 2022, 05:39:03 GMT

https://t.co/HJca4PAmMN",,
DRyanstardiver,Sun Sep 11 07:53:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Ho Chi Minh, Vietnam",
WilliamMcGowa15,Sun Sep 11 07:53:16 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",Belfast,
petekitching,Sun Sep 11 07:52:58 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",On the Irish Sea border.,
abovestockport,Sun Sep 11 07:52:29 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.3 km 
Speed: 537.2 mph… https://t.co/2TQBJknbKK","Stockport, England",
shnachai,Sun Sep 11 07:50:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Peshawar, Pakistan",
cfoxcavan,Sun Sep 11 07:49:01 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Cavan, Ireland",
FXMC1957,Sun Sep 11 07:47:03 +0000 2022,"11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on b… https://t.co/EWH7y3BaAF",Standing With 🇺🇦,
AILERON001,Sun Sep 11 07:46:08 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers #Aird…","Hamburg, Deutschland",
MargyMayell,Sun Sep 11 07:45:33 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
abovestockport,Sun Sep 11 07:45:17 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.81 km 
Speed: 244.8 mph   S… https://t.co/TiUeqAxKv2","Stockport, England",
Annawatton,Sun Sep 11 07:44:45 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
ManuelLopesRoc1,Sun Sep 11 07:44:27 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
flowabug,Sun Sep 11 07:44:23 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Kansas City, MO",
RobForeman64,Sun Sep 11 07:43:37 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
alanbritton,Sun Sep 11 07:41:59 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Somewhere lost in time,
CarboneEimear,Sun Sep 11 07:41:43 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Dublin City, Ireland",
waltons101,Sun Sep 11 07:41:15 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,UK,
philseyers,Sun Sep 11 07:39:47 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Gloucester, England",
ElaineAlkiviad1,Sun Sep 11 07:39:44 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"London, England",
skyoverhavant,Sun Sep 11 07:39:33 +0000 2022,"➠Ryanair Boeing 737-8AS
20mls SE of Havant @ 34275ft ➶ heading SE ↘ at 486mph. REG:EI-DWW CS:RYR42FX SQ:7706
➠Unite… https://t.co/JS29NQ9RH9","Havant, Hampshire",
centralspotter,Sun Sep 11 07:39:13 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/wu15dFpUSD","Scotland, United Kingdom",
centralspotter,Sun Sep 11 07:39:12 +0000 2022,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 38950ft… https://t.co/9dV7BKxtvg","Scotland, United Kingdom",
Koen1974,Sun Sep 11 07:38:49 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Belgium,
GoddessJulie41,Sun Sep 11 07:38:47 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,United Kingdom,
DarrenOver,Sun Sep 11 07:38:28 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
CarolineMack18,Sun Sep 11 07:38:23 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,England,
skyoverhavant,Sun Sep 11 07:38:08 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 39000ft ➵ heading SE ↘ at 519mph. REG:N784UA CS:UAL510 SQ:… https://t.co/KqcbAipJZT","Havant, Hampshire",
FXMC1957,Sun Sep 11 07:38:01 +0000 2022,11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s… https://t.co/KmP3jLioDF,Standing With 🇺🇦,
centralspotter,Sun Sep 11 07:37:42 +0000 2022,"👀✈️🔊
N29961 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35025ft
 #A31A2D… https://t.co/xvx863NwXE","Scotland, United Kingdom",
steps_ka,Sun Sep 11 07:37:26 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Rzeczypospolita Polska 🇵🇱🦅,
laxradar,Sun Sep 11 07:37:22 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,050 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
davidro17282291,Sun Sep 11 07:37:06 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…",,
steps_ka,Sun Sep 11 07:36:55 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,Rzeczypospolita Polska 🇵🇱🦅,
laxradar,Sun Sep 11 07:36:26 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,975 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Sun Sep 11 07:36:09 +0000 2022,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/tD0hN0uNqP","Scotland, United Kingdom",
MFB44,Sun Sep 11 07:35:09 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
Jamesiina,Sun Sep 11 07:34:55 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,"Vaasa, Suomi",
abovestockport,Sun Sep 11 07:33:15 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.85 km 
Speed: 544.4 mp… https://t.co/KwMCnUa5ho","Stockport, England",
Gilly_D,Sun Sep 11 07:32:52 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","North West, England",
centralspotter,Sun Sep 11 07:31:03 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/7K58dwYCld","Scotland, United Kingdom",
basnettdavid1,Sun Sep 11 07:30:47 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Originally Widnes now Salford,
basnettdavid1,Sun Sep 11 07:30:41 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,Originally Widnes now Salford,
amor_vuelveTX,Sun Sep 11 07:30:07 +0000 2022,"RT @htTweets: #US First Lady #JillBiden recalled being “scared to death” when she realized that her sister, a United Airlines flight attend…","Dark Zone, TX 第4惑星 北川町 ダークゾーン",
GabsSydney26,Sun Sep 11 07:30:02 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,Sydney NSW OZ,
squawk7kdotnet,Sun Sep 11 07:30:01 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers #Aird…",,
laxradar,Sun Sep 11 07:29:22 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
htTweets,Sun Sep 11 07:29:10 +0000 2022,"#US First Lady #JillBiden recalled being “scared to death” when she realized that her sister, a United Airlines fli… https://t.co/cxepzhUYkB",India,
jobsviatweet,Sun Sep 11 07:28:55 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers #Aird…",,
jobsviatweet,Sun Sep 11 07:28:55 +0000 2022,"RT @KenerllyS: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/uDCDuJZXWQ
#Careers #Airdrop #…",,
HiringCare,Sun Sep 11 07:28:41 +0000 2022,"RT @KenerllyS: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/uDCDuJZXWQ
#Careers #Airdrop #…",Everywhere,
KenerllyS,Sun Sep 11 07:28:35 +0000 2022,"United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/uDCDuJZXWQ
#Careers… https://t.co/szTW0Wx94o",,
THEHugoDrax1979,Sun Sep 11 07:28:06 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,The Drax Residence California ,
jonata07cunha,Sun Sep 11 07:27:57 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
GabsSydney26,Sun Sep 11 07:27:15 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Sydney NSW OZ,
MargyMayell,Sun Sep 11 07:26:58 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
MargyMayell,Sun Sep 11 07:26:10 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
FXMC1957,Sun Sep 11 07:26:05 +0000 2022,11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon… https://t.co/vpj5CjyObV,Standing With 🇺🇦,
MFB44,Sun Sep 11 07:25:44 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
DHS01,Sun Sep 11 07:25:28 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…","England, United Kingdom",
FreakNuts3,Sun Sep 11 07:25:26 +0000 2022,RT @vowweyball: i hope he destroys my womb the same way that united airlines flight 93 crashed int,,
FXMC1957,Sun Sep 11 07:25:01 +0000 2022,"11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachus… https://t.co/s1peCliggK",Standing With 🇺🇦,
travelfoodieluv,Sun Sep 11 07:24:13 +0000 2022,"Today is the #21st #Anniversary of the #September #11th #attacks on the World Trade Center, the Pentagon, and the c… https://t.co/g3GLCBcv7W","California, USA",
Poxo2022,Sun Sep 11 07:23:57 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
centralspotter,Sun Sep 11 07:23:26 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/ju1MGywSNt","Scotland, United Kingdom",
centralspotter,Sun Sep 11 07:22:25 +0000 2022,"👀✈️🔊
N29961 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35000ft
 #A31A2D… https://t.co/yWTEq2PZaK","Scotland, United Kingdom",
ArminMokhtarii,Sun Sep 11 07:22:19 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Kerman, Iran",
whats_above_SE1,Sun Sep 11 07:21:47 +0000 2022,"Flight: #UAL931
Route: ORD-LHR Chicago, O'Hare International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N665… https://t.co/eXDlPXE8YW","London, England",
mynameisgladies,Sun Sep 11 07:21:15 +0000 2022,"It's September 11, the time of the year to commemorate the lives of those who died in the 2001 terrorist attacks on… https://t.co/dPIxP1Itkz",,
centralspotter,Sun Sep 11 07:19:52 +0000 2022,"👀✈️🔊
N722AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 33000ft… https://t.co/JHLrHDzVNC","Scotland, United Kingdom",
laxradar,Sun Sep 11 07:18:08 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13F7Gd,"Los Angeles, CA",
Emylee91435237,Sun Sep 11 07:17:17 +0000 2022,"United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers… https://t.co/LqJMacHqJk",,
centralspotter,Sun Sep 11 07:15:49 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38975ft… https://t.co/OEViJj5t5l","Scotland, United Kingdom",
spotter_airline,Sun Sep 11 07:15:48 +0000 2022,"United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/1scwsGzlg5",,
PaulM325,Sun Sep 11 07:12:46 +0000 2022,21 YEARS AGO today United Airlines 93 was supposed to have crashed in Pennsylvania. The picture at the top was from… https://t.co/sqdzklGIQQ,"England, United Kingdom",
Ms__Paris76,Sun Sep 11 07:10:15 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",United States,
phakphumsgf,Sun Sep 11 07:09:58 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…", read my carrd!!,
centralspotter,Sun Sep 11 07:07:42 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38975ft… https://t.co/HAya3n50De","Scotland, United Kingdom",
TONTUFVehicles,Sun Sep 11 07:05:49 +0000 2022,#United Airlines announced to buy 200 #Electric Aircraft From 'Eve Air Mobility' and investment of  $15 million int… https://t.co/0tpg3qbvPh,India,
centralspotter,Sun Sep 11 07:05:41 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft… https://t.co/elN0rGO0UK","Scotland, United Kingdom",
laxradar,Sun Sep 11 07:05:08 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
