user,date,text,location,coordinates
EastGlacierMT,Thu Dec 16 20:58:20 +0000 2021,One of our local idiots who is actually comparing himself to Rosa Parks. Guess again 🤦‍♀️👎🇺🇸🚀Cape Coral man banned… https://t.co/tqiy0TpyOp,"Fort Myers, FL",
dapplegrey07,Thu Dec 16 20:57:09 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,🇺🇸🇺🇸🇺🇸,
laxradar,Thu Dec 16 20:56:46 +0000 2021,"United Airlines flight #UAL1616 spotted at 24,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
doyle_esther,Thu Dec 16 20:56:42 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,Ireland,
StephenSrein,Thu Dec 16 20:56:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Fort Worth, TX",
Jackson20684838,Thu Dec 16 20:56:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 20:55:10 +0000 2021,"United Airlines flight #UAL2242 spotted at 29,675 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Jackson20684838,Thu Dec 16 20:54:45 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Jackson20684838,Thu Dec 16 20:54:39 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,,
packboy_flame,Thu Dec 16 20:54:07 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Broward,
chaselove1234,Thu Dec 16 20:54:01 +0000 2021,"RT @JFlippo1327: United Airlines CEO Tells Employees: Get Vaxxed or Get Canned.

For the employees of United Airlines!!
Hold the line!!!","Galveston, TX",
laxradar,Thu Dec 16 20:53:24 +0000 2021,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
NurTanOfficial,Thu Dec 16 20:52:59 +0000 2021,RT @FarahAltun: United CEO Says 100 Jets Are Left Grounded Because of Pilot Shortage https://t.co/eBXX0Ztnx3,"Ankara, Türkiye",
EllieYah7,Thu Dec 16 20:52:52 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
laxradar,Thu Dec 16 20:52:37 +0000 2021,United Airlines flight #UAL1069 spotted at 875 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Jusjoseph1,Thu Dec 16 20:52:17 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",South Mississippi,
scoterphoto,Thu Dec 16 20:52:16 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",United States of America 🇺🇸 ,
LMarieVResists,Thu Dec 16 20:51:39 +0000 2021,United Airlines Chief Executive Scott Kirby on Wednesday defended a decision to mandate COVID-19 vaccines for worke… https://t.co/yeQsqSKxLp,"San Diego, CA",
1Apocalypsis777,Thu Dec 16 20:51:02 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…","Lenexa, KS",
shametwittir,Thu Dec 16 20:50:22 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…","Tennessee, USA",
HollyWi42623813,Thu Dec 16 20:49:45 +0000 2021,@wsvn United airlines is a joke,,
laxradar,Thu Dec 16 20:49:32 +0000 2021,"United Airlines flight #UAL2280 spotted at 37,050 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
centralspotter,Thu Dec 16 20:48:41 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/vFoXTLfzQh","Scotland, United Kingdom",
Dooomenicooo,Thu Dec 16 20:47:52 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Miami, FL",
crabpastesarney,Thu Dec 16 20:47:42 +0000 2021,"@ajcdeane The Sun

""United Airlines drawers flak for over reaction to man's bloomer""",England,
RedNhappy4,Thu Dec 16 20:47:36 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
Evi_Cy,Thu Dec 16 20:47:02 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
TrumpRepublica3,Thu Dec 16 20:45:36 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
RoNa_104,Thu Dec 16 20:45:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Eastern CT,
Anton__Moskvin,Thu Dec 16 20:44:33 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","Нефтеюганск,   Россия    🇷🇺",
sylvest72655936,Thu Dec 16 20:44:08 +0000 2021,"United Airlines CEO Goes on Record, THREATENS Employees: Get Vaxxed or Get Canned https://t.co/bv6hbypnjx",Chester county PA ,
Hmiller1011,Thu Dec 16 20:44:08 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"New York, NY",
malapiuspana,Thu Dec 16 20:43:42 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Madrid, Comunidad de Madrid",
MagaIllinois21,Thu Dec 16 20:41:42 +0000 2021,"@SenTedCruz #BREAKING Primecap, BlackRock, Vanguard and all the major Stock Holders of United Airlines are all Zion… https://t.co/S86gL3ILXy",,
bengyclayton,Thu Dec 16 20:41:33 +0000 2021,WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/PsBa0baYTM,"North Carolina, USA",
PrettyGoodIdeas,Thu Dec 16 20:41:24 +0000 2021,"FloriDUH
https://t.co/HjIavbm0KQ",South Florida,
arneeeeeeeeeee,Thu Dec 16 20:41:14 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
RichieTaylor29,Thu Dec 16 20:38:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
jessmessner,Thu Dec 16 20:37:58 +0000 2021,"RT @JFlippo1327: United Airlines CEO Tells Employees: Get Vaxxed or Get Canned.

For the employees of United Airlines!!
Hold the line!!!",Central Oregon,
Srhariton,Thu Dec 16 20:37:56 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","Westlake Village, CA",
merckff,Thu Dec 16 20:35:39 +0000 2021,"With demo flight, United Airlines helps chart a path for using 100% sustainable aviation fuels. @CanaryMediaInc https://t.co/fd3E3JNDff","Milton, MA",
NatLawEnviro,Thu Dec 16 20:35:32 +0000 2021,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate https://t.co/3tl2omFK8U,,
Wolfspirit29,Thu Dec 16 20:35:12 +0000 2021,Huh...imagine that. Hey @Delta @united @nwa_airlines @AmericanAir @FlyFrontier @JetBlue So guess yr planes aren't a… https://t.co/Z88wtfGvdz,Georgia,
mzee26,Thu Dec 16 20:34:43 +0000 2021,WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/XMS8RuSfwr via @twitchyteam,Texas,
laxradar,Thu Dec 16 20:33:51 +0000 2021,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
yadeg24,Thu Dec 16 20:33:22 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Doral, FL",
WellbourneM,Thu Dec 16 20:33:01 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Deep in the heart of Texas,
Susan38985738,Thu Dec 16 20:32:39 +0000 2021,Beautiful United Airlines Chief Executive Scott Kirby stands up to Senator Cruz who sounds like an angry school chi… https://t.co/iHQLOfCtPa,New Mexico,
ALFreem90505326,Thu Dec 16 20:32:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",chicagoland of corruption,
Alpha_0025,Thu Dec 16 20:31:56 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",KMIA,
DnommPaul1,Thu Dec 16 20:31:38 +0000 2021,"Don't you have to be another type of twisted Republican to do this and think it's his choice

Man forced off plane… https://t.co/G6NosB0jgh",,
TopClassActions,Thu Dec 16 20:31:33 +0000 2021,Split Court Won’t Block United Airlines’ Vaccine Mandate as Employee Appeal Continues https://t.co/FtCPHM7gdH,"Phoenix, AZ",
laxradar,Thu Dec 16 20:31:24 +0000 2021,United Airlines flight #UAL1535 spotted at 400 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
bobby_ward,Thu Dec 16 20:31:03 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
darkcharger,Thu Dec 16 20:30:49 +0000 2021,Seriously disappointed that we had to pay $3000 out of pocket to DOWNGRADE our tickets because United Airlines… https://t.co/wE9htBSMYc,"Pacifica, CA",
JoulesMinds,Thu Dec 16 20:30:44 +0000 2021,"@InsaniT11 @wsvn United will let the other airlines do the work for them, as usual.  

The market is watching.

And… https://t.co/24grbPOMkw",Houston,
Silverbackpaker,Thu Dec 16 20:30:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/B4M5vUCJOB via @HaveSippy,Philippines,
Sweetest_Taboo_,Thu Dec 16 20:29:45 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",between a snake and a mongoose,
Allie09232218,Thu Dec 16 20:29:42 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Joyenz1,Thu Dec 16 20:29:34 +0000 2021,Man forced off plane for wearing red women's underwear as a face mask https://t.co/N33PW0gzV4 via @MailOnline,Illinois,
EFrazier512,Thu Dec 16 20:29:16 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Great State of Texas,
benfasbender,Thu Dec 16 20:27:36 +0000 2021,"RT @nicojanssen: Just put @tedcruz on the no fly list @UnitedAirlines_ and see how he gets to Cancun come freeze time.

CNN: Cruz lambasts…","Santa Monica, California",
point45percent,Thu Dec 16 20:27:04 +0000 2021,RT @BravoKiloActual: Not guilty.  https://t.co/t3NUHAPRTT,Federated States of Micronesia,
Margare09597682,Thu Dec 16 20:26:44 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
CupcakeMrs1,Thu Dec 16 20:26:44 +0000 2021,RT @gkanders: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Y07tnR5e4Z via @Yahoo,"texASS, USA",
Wildraar,Thu Dec 16 20:26:33 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",UK,
NelsonMullins,Thu Dec 16 20:26:27 +0000 2021,"In a decision from the New Orleans-based Fifth Circuit, in a bid to block the company’s COVID-19 vaccine mandate, a… https://t.co/qMXCY2uSGW",USA,
tlthorwaldson,Thu Dec 16 20:26:04 +0000 2021,Fuck Scott Kirby of United Airlines!!!,,
_Baba_Q,Thu Dec 16 20:25:34 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",HTX 🚀 Space City ,
darmamar,Thu Dec 16 20:25:19 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",United States,
jjim_smith,Thu Dec 16 20:25:13 +0000 2021,"RT @ChowSoCold1: ""Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask""

Was the underwear new or used????😂😂…",,
BruceLamb693501,Thu Dec 16 20:24:23 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,"Gordonville, TX",
jetcitystar,Thu Dec 16 20:23:29 +0000 2021,"RT @ByERussell: Why is United Airlines cutting 11 smaller cities from its map? Pilots.

The regional pilot shortage has forced United to pa…",Greater Seattle Washington USA,
MyAngle10751825,Thu Dec 16 20:23:09 +0000 2021,"RT @JFlippo1327: United Airlines CEO Tells Employees: Get Vaxxed or Get Canned.

For the employees of United Airlines!!
Hold the line!!!",,
avsec_pro,Thu Dec 16 20:23:04 +0000 2021,United States airlines warn 5G wireless could wreak havoc with flights - cyber https://t.co/E1kHSMCPJl,,
GoneAye,Thu Dec 16 20:22:27 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",𝐃𝐲𝐬𝐭𝐨𝐩𝐢𝐚 🏴,
nicojanssen,Thu Dec 16 20:22:19 +0000 2021,"Just put @tedcruz on the no fly list @UnitedAirlines_ and see how he gets to Cancun come freeze time.

CNN: Cruz la… https://t.co/q01wuySWCg","Willis, Texas",
ChowSoCold1,Thu Dec 16 20:22:12 +0000 2021,"""Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask""

Was the underwear new or used… https://t.co/YfaA1zbe4S",Nevada Desert,
ByERussell,Thu Dec 16 20:22:00 +0000 2021,"Why is United Airlines cutting 11 smaller cities from its map? Pilots.

The regional pilot shortage has forced Unit… https://t.co/HgL0hPkp4l",DC,
pollsstar,Thu Dec 16 20:20:54 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Bedford,
drhrose,Thu Dec 16 20:20:51 +0000 2021,"RT @AMErikaNGIRLLL: FL man asked to leave United Airlines Flight for wearing a thong as a mask

""There’s nothing more absurd than having to…",,
jsfsmile,Thu Dec 16 20:20:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Budd Lake, NJ",
FX2trot,Thu Dec 16 20:20:16 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",NY,
SkyWritter901,Thu Dec 16 20:19:27 +0000 2021,"@SenTedCruz United Airlines Will Go Out Of Business Because Of This Decision. They Either Fire This CEO, Or Lose Th… https://t.co/SZ44Sq1Q3M",,
Arnold_USA1776,Thu Dec 16 20:18:09 +0000 2021,"RT @JFlippo1327: United Airlines CEO Tells Employees: Get Vaxxed or Get Canned.

For the employees of United Airlines!!
Hold the line!!!",Costa Rica,
