user,date,text,location,coordinates
ApexBreaking,Fri Jan 28 10:47:43 +0000 2022,"Thursday, January 27, 2022

President Biden honors Supreme Court Justice Breyer, vows to nominate Black woman, Unit… https://t.co/MmiTHMNLj3",,
westsidehike,Fri Jan 28 10:45:27 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
padpilottweet,Fri Jan 28 10:44:57 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,United Kingdom,
centralspotter,Fri Jan 28 10:44:08 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/1yyopbzwqr","Scotland, United Kingdom",
centralspotter,Fri Jan 28 10:43:38 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/MmS24cAb8E","Scotland, United Kingdom",
centralspotter,Fri Jan 28 10:39:07 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/hiy5sk5mR2","Scotland, United Kingdom",
Richard12021634,Fri Jan 28 10:38:53 +0000 2022,RT @risetoflyy: John Kirby CEO United Airlines. First airlines to mandate the vax! https://t.co/MxRJ85XR6W,,
AboveBracknell,Fri Jan 28 10:37:06 +0000 2022,"🇺🇸 N674UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 275mph @ 8025ft #Heathrow #Departure [United Ai… https://t.co/bEITEATqZT",Bracknell,
centralspotter,Fri Jan 28 10:35:35 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/ky5nlrI1NF","Scotland, United Kingdom",
Bruce03806204,Fri Jan 28 10:35:27 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,"Lincoln Park, Chicago",
TayebwaJoy,Fri Jan 28 10:33:31 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
centralspotter,Fri Jan 28 10:31:57 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/XfJXyLrZAH","Scotland, United Kingdom",
Lurabyss,Fri Jan 28 10:31:29 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,Indiana USA,
AboveHvilleTN,Fri Jan 28 10:27:59 +0000 2022,UAL2124 N69810 Boeing 737NG 924ER/W United Airlines: squawk 3314 4.9 mi away at 37000 ft heading E. time: 04:27:38.… https://t.co/6H69FnY2BR,"Hendersonville, TN",
aero_iech,Fri Jan 28 10:27:27 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,DRS/EDDC,
centralspotter,Fri Jan 28 10:26:51 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/cw0ceYQZMY","Scotland, United Kingdom",
AboveBracknell,Fri Jan 28 10:21:41 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 312mph @ 6050ft [United Airlines - #BOEING 767-322] [58… https://t.co/3ge3AUsKL4",Bracknell,
OverPutney,Fri Jan 28 10:15:13 +0000 2022,"#UAL901 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2350 ft and 48.1° frm hrzn, heading W @ 196.4mi/h 10:13:… https://t.co/IRzk6nEYGq","Putney, London",
OverPutney,Fri Jan 28 10:12:17 +0000 2022,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2350 ft and 48.1° frm hrzn, heading W @ 193.4mi/h… https://t.co/bx1HrsVqt1","Putney, London",
centralspotter,Fri Jan 28 10:09:05 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/0lY1S3QgIR","Scotland, United Kingdom",
famousandfaded,Fri Jan 28 10:07:53 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,"London, UK",
willou_du80,Fri Jan 28 10:07:31 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,,
pilotcareernews,Fri Jan 28 10:06:53 +0000 2022,Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no… https://t.co/ucPXCPCeoY,,
bigskymama16,Fri Jan 28 10:03:19 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
TriniXisle,Fri Jan 28 10:01:52 +0000 2022,RT @travelprnewscom: #CaribbeanAirlines introduces 737-8 services between the #UnitedStates and #TrinidadandTobago https://t.co/HqBXiOAzZY…,"Maryland, USA",
Aren__Cafe72,Fri Jan 28 09:58:59 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,マンハッタンカフェと実装待ち推し,
NuiNui757_Tu204,Fri Jan 28 09:58:46 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,✈Frankfurt Airport＆D-ABYT,
AusterityAirli1,Fri Jan 28 09:55:04 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freig… https://t.co/Yne5MCv1Qx,Great Britain,
mjtam,Fri Jan 28 09:44:59 +0000 2022,"“Spirit is actually ranked fourth in punctuality among North American airlines, beating out Southwest, United, Amer… https://t.co/jvUL3bnNVv",Chicago and beyond,
PilotLiberator,Fri Jan 28 09:41:06 +0000 2022,“United Airlines has cut service to 20 U.S. communities in the past few months. More will likely be removed from th… https://t.co/VpxDSQdAlY,"Atlanta, GA",
ZARBoer,Fri Jan 28 09:34:00 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Tampere, Finland",
MoganDane,Fri Jan 28 09:33:37 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/F1dHbE8KPw,"Text: TRUMP to 88022, it works",
MoganDane,Fri Jan 28 09:33:28 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Text: TRUMP to 88022, it works",
laxradar,Fri Jan 28 09:17:23 +0000 2022,United Airlines flight #UAL1442 spotted at 550 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AnsisEgle,Fri Jan 28 09:17:16 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,Riga,
laxradar,Fri Jan 28 09:16:34 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Mahamma05451709,Fri Jan 28 09:16:10 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
KaraAiello,Fri Jan 28 09:15:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",near Philadelphia ,
alupo_jessica,Fri Jan 28 09:15:11 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
nakiwalajane1,Fri Jan 28 09:13:58 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
travelogiq,Fri Jan 28 09:11:26 +0000 2022,Deicing a plane: United Airlines gives tour of de-icing operations at Chicago O'Hare Airport - WLS-TV https://t.co/r4c3SYdesZ,"Dubai, United Arab Emirates",
travelogiq,Fri Jan 28 09:11:11 +0000 2022,United Airlines pilot who refused COVID vaccine claims she is stuck on unpaid leave - Daily Mail https://t.co/atqnseegsX,"Dubai, United Arab Emirates",
ikluft,Fri Jan 28 09:00:51 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","San Jose, California",
FOX10Phoenix,Fri Jan 28 09:00:34 +0000 2022,"Officials with United expect to train 5,000 new pilots by 2030, and they have set a goal of having half of those pi… https://t.co/NfFeDmGfb0","Phoenix, AZ",
laxradar,Fri Jan 28 08:59:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,725 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
John_Matey,Fri Jan 28 08:56:15 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/08E9DL3zA2,"New York, NY",
SandeepDesh21,Fri Jan 28 08:48:32 +0000 2022,@Vikrambillsfan1 @airindiain United or American Airlines would be a very low bar! Tatas would definitely work to co… https://t.co/5gmgesTJbY,"Mumbai, India",
laxradar,Fri Jan 28 08:43:44 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Jan 28 08:37:01 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
skynyonyozi,Fri Jan 28 08:36:55 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",Uganda,
laxradar,Fri Jan 28 08:35:11 +0000 2022,United Airlines flight #UAL1734 spotted at 525 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
ali19baba,Fri Jan 28 08:34:43 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,TÜRKİYE,
TheTravelGuide_,Fri Jan 28 08:29:11 +0000 2022,You can now redeem United miles for onboard food and drinks — but it’s a bad deal https://t.co/4tcDiw9w2Z… https://t.co/yEbRsK7kJz,,
laxradar,Fri Jan 28 08:23:11 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,825 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
TWCAESTHETICS,Fri Jan 28 08:15:58 +0000 2022,"tHe BuSiNeSs TrAvElErS' fOrEcAsT iS sPoNsOrEd By UnItEd AiRlInEs, SeRvInG cItIeS tHrOuGhOuT tHe WoRlD! cOmE fLy ThE fRiEnDlY sKiEs!",UNITED STATES OF AMERICA,
whiteli99515225,Fri Jan 28 08:13:09 +0000 2022,"@jssportdawg @KerriBeth8 @contradiction70 That's been done already. 

https://t.co/s3MLoNj7Vs","Baltimore, MD",
laxradar,Fri Jan 28 08:07:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Kasiryehenry14,Fri Jan 28 08:06:12 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
MizNanC1,Fri Jan 28 08:03:31 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,The Great Northeast.,
laxradar,Fri Jan 28 08:03:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
traveling_foody,Fri Jan 28 08:00:38 +0000 2022,United Airlines Domestic First Class Boeing 777-300ER | Honolulu to San Francisco https://t.co/fQUhREYAu0,SFO,
earningsflyinc,Fri Jan 28 07:51:00 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5683 companies in our… https://t.co/jZsI0i3tV4",,
AboveBracknell,Fri Jan 28 07:50:52 +0000 2022,"🇺🇸 N660UA #UNITED #UAL52 IAD-ZRH: 1.2mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/yRssNBWDsO",Bracknell,
laxradar,Fri Jan 28 07:50:18 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Fri Jan 28 07:47:54 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2325 ft and 46.3° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/ouwdT3T9La","Putney, London",
AboveBracknell,Fri Jan 28 07:43:35 +0000 2022,"🇺🇸 N26906 #UNITED #UAL987 ORD-CDG: 1.3mi away heading SE, travelling 622mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/MWujgGEZ7j",Bracknell,
laxradar,Fri Jan 28 07:39:01 +0000 2022,"United Airlines flight #UAL717 spotted at 16,100 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Jan 28 07:37:18 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Fri Jan 28 07:33:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Jan 28 07:32:25 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Fri Jan 28 07:30:54 +0000 2022,United Airlines flight #UAL1584 spotted at 300 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
OverPutney,Fri Jan 28 07:30:38 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2375 ft and 48.4° frm hrzn, heading W @ 193.4mi/h… https://t.co/rlDJPrtg2b","Putney, London",
OverPutney,Fri Jan 28 07:29:25 +0000 2022,"#UAL953 N27908 Boeing 787 8 United Airlines: 2.1 mi away @ 41000 ft and 75.2° frm hrzn, heading E @ 644.5mi/h 07:28… https://t.co/0I5wqBcZSU","Putney, London",
laxradar,Fri Jan 28 07:29:13 +0000 2022,"United Airlines flight #UAL2236 spotted at 17,025 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Jan 28 07:23:45 +0000 2022,United Airlines flight #UAL1850 spotted at 700 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
laxradar,Fri Jan 28 07:19:42 +0000 2022,"United Airlines flight #UAL1094 spotted at 13,400 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
treda10,Fri Jan 28 07:18:32 +0000 2022,"@USNavy @US2ndFleet @MSCSealift @US7thFleet * The ""USS Arlington"", which honors the Home of the Pentagon, where the… https://t.co/618hEfOny6",,
laxradar,Fri Jan 28 07:18:13 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Jan 28 07:14:17 +0000 2022,"United Airlines flight #UAL499 spotted at 2,625 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
merket,Fri Jan 28 07:10:57 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,"Austin, TX",
laxradar,Fri Jan 28 07:10:30 +0000 2022,"United Airlines flight #UAL839 spotted at 3,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Benande25651358,Fri Jan 28 07:10:29 +0000 2022,United airlines are known for their best services so Travelers must feel more comfortable while traveling. United a… https://t.co/ggSfpZnaJp,USA,
laxradar,Fri Jan 28 07:00:26 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
risetoflyy,Fri Jan 28 06:59:02 +0000 2022,John Kirby CEO United Airlines. First airlines to mandate the vax! https://t.co/MxRJ85XR6W,United States,
OverPutney,Fri Jan 28 06:56:26 +0000 2022,"#UAL972 N28987 Boeing 787 9 United Airlines: 1.2 mi away @ 39000 ft and 81.1° frm hrzn, heading SE @ 647.6mi/h 06:5… https://t.co/EPWOCi8Tum","Putney, London",
HeartSongForte,Fri Jan 28 06:51:41 +0000 2022,@DjsAviation That sucks. Just fly Air Canada to get on a United Airlines flight to Australia.,"California,USA",
laxradar,Fri Jan 28 06:43:16 +0000 2022,United Airlines flight #UAL1597 spotted at 75 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
travelprnewscom,Fri Jan 28 06:41:52 +0000 2022,#CaribbeanAirlines introduces 737-8 services between the #UnitedStates and #TrinidadandTobago… https://t.co/lTfsMU20d8,Global,
TheWombat802,Fri Jan 28 06:40:17 +0000 2022,"@razorspain @united Chad, I've enjoyed this chat.  I feel like we've both been respectful.  With that said, I do kn… https://t.co/XW6FrU0Ry0",,
Crew__Room,Fri Jan 28 06:37:49 +0000 2022,China has condemned the United States' move to cancel 44 flights operated by Chinese airlines https://t.co/VD6jRFVgih,,
