user,date,text,location,coordinates
louslov,Sun Feb 13 20:41:43 +0000 2022,gonna try united airlines and maybe my parents will let me go with a layover.....,16 she/her,
kindlee55,Sun Feb 13 20:38:54 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Georgia, USA",
laxradar,Sun Feb 13 20:36:47 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
PiecezM,Sun Feb 13 20:29:16 +0000 2022,@Peckham_Heights @OneMileataTime United and most airlines don’t start paying until the aircraft door closes,"Fort Lauderdale, FL",
__Zayy__,Sun Feb 13 20:28:52 +0000 2022,RT @_fromAtoyou: Ppl talk badly bout Spirit and Frontier airlines but I honestly had more inconveniences on American now United too,Philly,
laxradar,Sun Feb 13 20:28:38 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TheNinjaKevin,Sun Feb 13 20:28:05 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","New York, NY",
Juicysteak117,Sun Feb 13 20:26:35 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",she/her,
sadcosmonaut,Sun Feb 13 20:25:16 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…","North Carolina, USA",
laxradar,Sun Feb 13 20:24:53 +0000 2022,"United Airlines flight #UAL1535 spotted at 4,325 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
TiChitsinde,Sun Feb 13 20:08:56 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…",Global,
DefenceEurope,Sun Feb 13 20:08:30 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…",,
AlexInAir,Sun Feb 13 20:08:13 +0000 2022,"Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States cont… https://t.co/6lciwkQSjE","Usually at 38,000ft / London",
coldfootfilms,Sun Feb 13 20:07:42 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",mushthemovie.com,
AviationRice,Sun Feb 13 20:07:14 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"California, USA",
badwebsites,Sun Feb 13 20:06:55 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
irishclover1952,Sun Feb 13 20:04:48 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Montréal, Québec",
carjoluis,Sun Feb 13 20:04:17 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Ejido, Venezuela",
NoahStevens4,Sun Feb 13 19:58:11 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",Hell,
PlanetEmergenc1,Sun Feb 13 19:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/feRAiCB6Kn,,
martinishot_,Sun Feb 13 19:52:25 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",In traffic,
NoodleszXX,Sun Feb 13 19:40:45 +0000 2022,@jordanbpeterson @lyricbroadway Same with me on United Airlines. Shared psychotic disorder is hard to treat while still in a cult setting.,,
laxradar,Sun Feb 13 19:40:45 +0000 2022,"United Airlines flight #UAL2001 spotted at 33,125 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Sun Feb 13 19:40:00 +0000 2022,"United Airlines flight #UAL2320 spotted at 9,525 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
_fromAtoyou,Sun Feb 13 19:39:29 +0000 2022,Ppl talk badly bout Spirit and Frontier airlines but I honestly had more inconveniences on American now United too,Philly,
mrolls86,Sun Feb 13 19:37:19 +0000 2022,@AmericanAir I have dm’ed you multiple times over the last week with ZERO response. Also if it was just weather why… https://t.co/sYFyZprOVc,,
laxradar,Sun Feb 13 19:36:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sun Feb 13 19:34:31 +0000 2022,"United Airlines flight #UAL1995 spotted at 24,950 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Feb 13 19:31:59 +0000 2022,"United Airlines flight #UAL552 spotted at 17,525 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Feb 13 19:31:43 +0000 2022,"United Airlines flight #UAL786 spotted at 14,700 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
dawn_keith,Sun Feb 13 19:31:17 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
laxradar,Sun Feb 13 19:27:30 +0000 2022,"United Airlines flight #UAL1863 spotted at 16,150 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Sun Feb 13 19:24:26 +0000 2022,"United Airlines flight #UAL515 spotted at 15,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
EstebenH,Sun Feb 13 19:20:32 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Montréal, Qc. Canada",
schierenm,Sun Feb 13 19:19:37 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",Chicago IL,
laxradar,Sun Feb 13 19:18:14 +0000 2022,"United Airlines flight #UAL1409 spotted at 2,275 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sun Feb 13 19:16:06 +0000 2022,"United Airlines flight #UAL2071 spotted at 25,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
FHFHBot,Sun Feb 13 19:14:49 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
MarkLazerus,Sun Feb 13 19:12:51 +0000 2022,"Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was… https://t.co/FZKW6CaWeS",Chicago(land),
laxradar,Sun Feb 13 19:12:22 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,125 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Feb 13 19:08:10 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,850 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sun Feb 13 19:07:27 +0000 2022,"United Airlines flight #UAL1075 spotted at 24,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Feb 13 19:05:36 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
himbodotgov,Sun Feb 13 19:00:45 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",he/him | mich,
laxradar,Sun Feb 13 19:00:26 +0000 2022,United Airlines flight #UAL1224 spotted at 800 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Sun Feb 13 18:54:19 +0000 2022,"United Airlines flight #UAL32 spotted at 1,800 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
centralspotter,Sun Feb 13 18:53:53 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #GLA Glasgow, Un… https://t.co/0DzivnIxvw","Scotland, United Kingdom",
gringo504,Sun Feb 13 18:53:25 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
GarrisonAllen,Sun Feb 13 18:49:05 +0000 2022,United airlines is garbage and anyone that says otherwise shall be banned from within 30 feet of me at all times. I… https://t.co/4rCz4FDleP,,
laxradar,Sun Feb 13 18:48:33 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Feb 13 18:44:43 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Sun Feb 13 18:44:22 +0000 2022,"United Airlines flight #UAL2089 spotted at 18,300 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
laxradar,Sun Feb 13 18:43:06 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,400 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
gvrx2199,Sun Feb 13 18:42:49 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"The Colony, TX",
centralspotter,Sun Feb 13 18:38:06 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/Q2cU66jLEE","Scotland, United Kingdom",
laxradar,Sun Feb 13 18:36:08 +0000 2022,United Airlines flight #UAL319 spotted at 275 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sun Feb 13 18:34:13 +0000 2022,"United Airlines flight #UAL2361 spotted at 16,400 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
jackAmo17074193,Sun Feb 13 18:33:49 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
TheAviationhub2,Sun Feb 13 18:33:20 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
DjsTransport,Sun Feb 13 18:33:10 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"London, England",
DjsAviation,Sun Feb 13 18:32:50 +0000 2022,Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-… https://t.co/RztXERvIEI,Melbourne,
laxradar,Sun Feb 13 18:32:17 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
centralspotter,Sun Feb 13 18:27:28 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/o8gG6yk8Yx","Scotland, United Kingdom",
laxradar,Sun Feb 13 18:25:15 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,050 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Feb 13 18:23:23 +0000 2022,"United Airlines flight #UAL1481 spotted at 22,150 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
fergarciabs14,Sun Feb 13 18:20:58 +0000 2022,West Ham United airlines,Talavera (provincia),
laxradar,Sun Feb 13 18:18:44 +0000 2022,"United Airlines flight #UAL283 spotted at 35,775 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
ETEJRadar,Sun Feb 13 18:13:16 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 18000 ft headin… https://t.co/qsAfXwNmz0","ETEJ, Germany",
laxradar,Sun Feb 13 18:08:38 +0000 2022,"United Airlines flight #UAL1120 spotted at 9,850 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Sun Feb 13 18:07:25 +0000 2022,"United Airlines flight #UAL1670 spotted at 7,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sun Feb 13 18:04:05 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From:… https://t.co/rgDcxZ4pRF","Scotland, United Kingdom",
EDDC_Radar,Sun Feb 13 18:00:19 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 28000 ft headin… https://t.co/wPvj2ZhkjE",EDDC,
PlanetEmergenc1,Sun Feb 13 17:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/MKzrriU9lo,,
