user,date,text,location,coordinates
MSNca,Tue May 24 17:13:33 +0000 2022,Calgary CFL player in fisticuffs with United Airlines employee https://t.co/TcuIwXTP1U,,
jherrm215,Tue May 24 17:13:27 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",USA,
Ttutmoze27,Tue May 24 17:13:19 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","winer haven, fl",
mikezocchi123,Tue May 24 17:13:11 +0000 2022,"RT @FoxNews: United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley

https://t.co/BmLMNNGyIj",United States,
JGrant12News,Tue May 24 17:13:02 +0000 2022,"RT @12NewsNow: Former Broncos player Brendan Langley, who played for Lamar University in 2015 and  2016, was arrested last week at a New Je…","Beaumont, TX",
BlackalphaB1,Tue May 24 17:12:55 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Brooklyn, NY",
Kefka919White,Tue May 24 17:12:49 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
ihgthjf,Tue May 24 17:12:39 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
centralspotter,Tue May 24 17:12:33 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/2B6TBA7WVL","Scotland, United Kingdom",
sprintracefan1,Tue May 24 17:11:57 +0000 2022,@bobclendenin @OleanderNectar That SOB has a lot of nerve.....he needs what that United Airlines employee got the other day.....,"Dacula, GA",
traa4real,Tue May 24 17:11:55 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
abovestockport,Tue May 24 17:11:49 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1325 ft   Distance: 5.39 km 
Speed: 166… https://t.co/L1hnsiOZr6","Stockport, England",
nycbodyguard198,Tue May 24 17:11:44 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",From St. Albans Queens ,
askari_shakur,Tue May 24 17:11:39 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Omaha, Nebraska ",
1_mysteree,Tue May 24 17:11:31 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
nationalpost,Tue May 24 17:11:23 +0000 2022,Calgary CFL player in fisticuffs with United Airlines employee https://t.co/efakEeCnKu,Canada,
Bxlegend4,Tue May 24 17:11:18 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
MelaninMichell1,Tue May 24 17:11:18 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
CherokeeDell,Tue May 24 17:11:17 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
GrierJymain,Tue May 24 17:11:03 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
janellChirstina,Tue May 24 17:10:42 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
Shrampsteen,Tue May 24 17:10:34 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","San Diego, CA",
anoushasakoui,Tue May 24 17:10:18 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Los Angeles, CA",
del_puesta,Tue May 24 17:10:03 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Washington, USA",
abovestockport,Tue May 24 17:09:54 +0000 2022,"SZS541   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 2925 ft   Distance: 2.69 km 
Speed:… https://t.co/p3PNvevhkt","Stockport, England",
TopShotSeries1,Tue May 24 17:09:46 +0000 2022,RT @bocc1_: A United Airlines worker fired after fighting w ex-#NFL player #BrendanLangley @ Newark Airport. “Good afternoon folks. This is…,NBA topshot: PerfectSerial ,
daworldiyours,Tue May 24 17:09:36 +0000 2022,"RT @SeanADOSFreemen: Wording is so important, we don't see the full details of how this fight got started but the first blow looks to be fr…",,
money_mar6,Tue May 24 17:09:12 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Long Beach, CA",
MissFreeSpirit1,Tue May 24 17:09:09 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
CJKnightmare95,Tue May 24 17:09:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
wright_von,Tue May 24 17:09:06 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
kwesi_zitojnr,Tue May 24 17:09:04 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…","Koforidua, Ghana",
_fehiin,Tue May 24 17:09:02 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Vancouver , Canada",
ATLnewswire,Tue May 24 17:08:58 +0000 2022,"Newark, New Jersey - An unidentified United Airlines employee and former NFL player, Brenden Langley, were involved… https://t.co/XNx4ZHg56Q","Atlanta, Georgia",
centralspotter,Tue May 24 17:08:58 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/PzKYg33ZYk","Scotland, United Kingdom",
blackenterprise,Tue May 24 17:08:46 +0000 2022,United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/qkN7eLeYKR,"Madison Avenue, NYC",
joeymanuguid,Tue May 24 17:08:32 +0000 2022,RT @GMA: United Airlines employee fired after fight with former NFL player in airport. @giobenitez reports on the airport altercation. http…,,
kwesi_zitojnr,Tue May 24 17:08:24 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…","Koforidua, Ghana",
sommerstar,Tue May 24 17:08:23 +0000 2022,RT @BRiperton: @len_hubbard @FoxNews United Airlines employee swung at him first. Why don’t you do a little research before spouting off mi…,East Coast ,
GalacticHorus,Tue May 24 17:07:58 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Daybreak Town,
MissFreeSpirit1,Tue May 24 17:07:45 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
MauDebbieWilli1,Tue May 24 17:07:37 +0000 2022,"So this happened in NJ airport
another
https://t.co/id8fNnFs71",New York ,
620WJDX,Tue May 24 17:07:30 +0000 2022,Brendan Langley was arrested and charged following the bloody fight in Newark Airport over the weekend. https://t.co/o8NhHro5DC,"Jackson, Mississippi",
anthonyblack190,Tue May 24 17:06:49 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
candyapplesforu,Tue May 24 17:06:49 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Georgia, USA",
Freedomrockrad1,Tue May 24 17:06:35 +0000 2022,@FreedomRockRad1 Click for full Article! #Breaking #News! ---&gt; United Airlines worker reportedly fired after trying… https://t.co/zg4FURmGzB,USA,
centralspotter,Tue May 24 17:06:26 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/WWHy2o0Axa","Scotland, United Kingdom",
william40462161,Tue May 24 17:06:22 +0000 2022,Calgary CFL player in fisticuffs with United Airlines employee https://t.co/GSzfWdf0F7 via @nationalpost,,
Bobby5thousand,Tue May 24 17:06:12 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
BrunoTheGreat32,Tue May 24 17:05:32 +0000 2022,@jimrome Buenos Dias Jaime. The Heat may as well pick up the United Airlines baggage agent from Newark at this poin… https://t.co/L1j5GKEv1V,World's 5th Largest Economy,
quame_age,Tue May 24 17:05:28 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…",Ayeduase/Manchester ,
TheYBF,Tue May 24 17:05:28 +0000 2022,"Ex-NFL Star Brendan Langley ARRESTED, United Airlines Worker FIRED After Airport Brawl Goes Viral  https://t.co/x0xHxiMCFV",Everywhere,
Tony98Tony,Tue May 24 17:05:23 +0000 2022,https://t.co/SBWXpYqn0Y🤔 Don't know what angry words that was spoken toward eachother.*But the person who through t… https://t.co/acZq3fKn4R,,
Detroitkings313,Tue May 24 17:05:16 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",DETROIT MI,
shoutout13tweet,Tue May 24 17:05:04 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
AliciaBarnesTV,Tue May 24 17:04:58 +0000 2022,"RT @Queen_City_News: “Like I had a target on my back.” A worker for United Airlines was fired after getting into a bloody, caught-on-video…","Charlotte, NC",
ford_dameon,Tue May 24 17:04:53 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Crystalffff,Tue May 24 17:04:52 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
PeterParker69X,Tue May 24 17:04:46 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
RealSechoala_6,Tue May 24 17:04:29 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Pretoria,
gripp1_,Tue May 24 17:04:11 +0000 2022,RT @ABCWorldNews: UNITED AIRLINES EMPLOYEE FIRED: United Airlines has fired an employee at Newark Airport after they investigated a viral v…,"LA, CA",
lordyankees,Tue May 24 17:04:07 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…",,
prisci1111a,Tue May 24 17:04:00 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Where the Money Resides 📍,
lordyankees,Tue May 24 17:03:40 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…",,
bass_lion,Tue May 24 17:03:21 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","BROOKLYN,NEW YORK",
LoveBlackness81,Tue May 24 17:03:12 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Flower2346,Tue May 24 17:03:00 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,,
cornock60,Tue May 24 17:02:53 +0000 2022,"RT @cornock60: United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley

https://t.co/SFreF7X0az","Bowling Green, KY",
_KeepItGulley_,Tue May 24 17:02:31 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
DosRivers,Tue May 24 17:02:16 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Las Vegas, NV",
Vespii009,Tue May 24 17:02:09 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Under a system of, WS",
ElCopacetic,Tue May 24 17:02:08 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Detroit,MI",
tailbone2,Tue May 24 17:02:07 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Houston, TX",
laura_xvo,Tue May 24 17:02:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
cornock60,Tue May 24 17:01:57 +0000 2022,"United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley

https://t.co/SFreF7X0az","Bowling Green, KY",
comediantonymax,Tue May 24 17:01:53 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Sumwhere far4rm d ghetto hoods,
blkmarine1969,Tue May 24 17:01:50 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Owings Mills,Md ",
BuckeyeChi5,Tue May 24 17:01:40 +0000 2022,"They are truly the most out of touch people to ever live

https://t.co/5kveiKwHit",,
RadioBlackOn,Tue May 24 17:01:34 +0000 2022,United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/pTCB50e0wN https://t.co/0AiQVrZgOJ,"Indianapolis, IN",
kingmilt718,Tue May 24 17:01:28 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Brooklyn, United States",
mackk_mr,Tue May 24 17:01:23 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
JustMeDigi,Tue May 24 17:01:18 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Long Beach, CA",
carsonsailss,Tue May 24 17:01:10 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,United States,
b1_uk7,Tue May 24 17:01:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","B1 UK Nation, First Creation",
BronzvilleNakia,Tue May 24 17:01:00 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Planet Earth,
TheD0N3Deal,Tue May 24 17:00:59 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Patrici40080377,Tue May 24 17:00:56 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
bembry002,Tue May 24 17:00:50 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Greece, NY",
MsTab00,Tue May 24 17:00:44 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Near an Ocean,
tariqnasheed,Tue May 24 17:00:35 +0000 2022,"Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypost",Los Angeles,
