user,date,text,location,coordinates
CRShort81,Fri Dec 31 20:54:02 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Seattle, WA",
Jennife96316050,Fri Dec 31 20:53:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
OverPutney,Fri Dec 31 20:53:03 +0000 2021,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/39DYl8pSqY","Putney, London",
laxradar,Fri Dec 31 20:52:43 +0000 2021,United Airlines flight #UAL1224 spotted at 525 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Margare73014949,Fri Dec 31 20:52:30 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
sullyhasthots,Fri Dec 31 20:51:05 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Los Angeles, CA",
Martaan66,Fri Dec 31 20:51:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Michigan, USA",
unioncounsel,Fri Dec 31 20:50:42 +0000 2021,"RT @msainat1: Airlines received billions in COVID-19 federal relief, but  forced unpaid leaves/early retirements and cut jobs to save more…","Los Angeles, CA",
msainat1,Fri Dec 31 20:50:00 +0000 2021,"Airlines received billions in COVID-19 federal relief, but  forced unpaid leaves/early retirements and cut jobs to… https://t.co/YAsVX8rmFH","Gainesville, Florida",
bigoiljuneau,Fri Dec 31 20:48:42 +0000 2021,@united Shame on you United Airlines! Firing a young lady flight attendant for exposing your dirty secrets like not… https://t.co/HK5FXTqhTH,"Juneau, AK",
akasyayasaroglu,Fri Dec 31 20:48:19 +0000 2021,"@united THE WORST AIRLINES!!!!!!!! OVERBOOKED TICKETS ON NEW YEAR’S AND MADE ME STAY IN MIAMI, CANCELED ALL MY PLAN… https://t.co/dAAGtUIwRs","Manhattan, NY",
GeoffreyClewes,Fri Dec 31 20:47:14 +0000 2021,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,"Bolton, England",
Irish_Sea_Bound,Fri Dec 31 20:46:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Isles,
avsec_pro,Fri Dec 31 20:45:34 +0000 2021,Airlines ask FCC to again delay 5G rollout near airports beyond Jan. 5 - United States cyber  https://t.co/61RabSRdAV via @Newslit,,
BGOR14,Fri Dec 31 20:42:13 +0000 2021,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,Silicon Valley,
49ers,Fri Dec 31 20:40:26 +0000 2021,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,,
JessicaKOHara,Fri Dec 31 20:40:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PrismPrime,Fri Dec 31 20:39:35 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
savvie54,Fri Dec 31 20:39:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
joseph_strogish,Fri Dec 31 20:38:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AlGuido,Fri Dec 31 20:38:45 +0000 2021,Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welco… https://t.co/jshbsIoRr4,Santa Clara,
vikingmom7,Fri Dec 31 20:38:42 +0000 2021,"United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine… https://t.co/997RtU207m",,
Trident432,Fri Dec 31 20:36:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PatriceGallag12,Fri Dec 31 20:33:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CorbanCorner,Fri Dec 31 20:33:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
baileylinny4,Fri Dec 31 20:32:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Diego, CA",
James_Mitchem7,Fri Dec 31 20:32:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Roanoke, VA",
KJF2324,Fri Dec 31 20:32:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
Cyclopsprime,Fri Dec 31 20:32:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Jersey, USA",
pr_odiosa,Fri Dec 31 20:31:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Juan, USA",
Humannaki,Fri Dec 31 20:31:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ColeColebrenda,Fri Dec 31 20:30:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Weatherford, TX",
KRoman6671,Fri Dec 31 20:30:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
freedomfirstnet,Fri Dec 31 20:30:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
wilxTV,Fri Dec 31 20:30:08 +0000 2021,"Airlines blamed many of the cancellations on crew shortages related to the spike in COVID-19 infections, with wintr… https://t.co/xKCMAHtl52","Lansing, MI",
trunderwood7,Fri Dec 31 20:29:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
melaniek4572,Fri Dec 31 20:28:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AlYepez2,Fri Dec 31 20:28:31 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,,
EagleReturns,Fri Dec 31 20:28:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
aeropolitics,Fri Dec 31 20:24:00 +0000 2021,"RT @chaviation: Pilot shortage forces United to suspend 15 regional routes: United Airlines (UA, Chicago O'Hare) is temporarily dropping 15…",,
garen_garen,Fri Dec 31 20:23:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AtsbahaHailema3,Fri Dec 31 20:23:06 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/8pjWCegK5W",,
xcellxs,Fri Dec 31 20:22:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA  🇺🇸🇺🇸🇺🇸 ,
cole_davesc66,Fri Dec 31 20:19:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Derbyshire,
nannyTT,Fri Dec 31 20:17:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",#Heavenbound #Boomer ,
stalkfarm,Fri Dec 31 20:17:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Liz4178,Fri Dec 31 20:17:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Terrij7Terri,Fri Dec 31 20:17:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Edmond, OK",
LizHersch1,Fri Dec 31 20:16:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ThereseMBates,Fri Dec 31 20:16:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
IfNotNowWhen72,Fri Dec 31 20:15:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Toronto, Ontario",
TommyJShort,Fri Dec 31 20:14:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Tennessee,
wo_WOLF_ol,Fri Dec 31 20:13:00 +0000 2021,"@GoodMornBadNews Hoarding?
We didn't make enough money. I went thru the first round of factory closings with GM in… https://t.co/bHxvUJXuPp",,
jeremygoblue,Fri Dec 31 20:12:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BeccaB79955046,Fri Dec 31 20:11:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…", Bourbon Capitol of the World,
Amber_B8,Fri Dec 31 20:09:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Common_SenseCO,Fri Dec 31 20:08:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Colorado, USA",
lyn_musk,Fri Dec 31 20:07:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","The Blue St, CT",
abbavitch,Fri Dec 31 20:07:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pmargot,Fri Dec 31 20:05:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
trbnaild,Fri Dec 31 20:05:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
loyal_employee,Fri Dec 31 20:04:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JamesDeLong4G,Fri Dec 31 20:04:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Houston Texas, USA",
JakeDawson747,Fri Dec 31 20:03:12 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,,
laxradar,Fri Dec 31 20:02:47 +0000 2021,"United Airlines flight #UAL515 spotted at 30,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
r_zach_,Fri Dec 31 20:02:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Eloise93833941,Fri Dec 31 20:02:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
lumberking1,Fri Dec 31 20:02:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
laxradar,Fri Dec 31 20:01:09 +0000 2021,"United Airlines flight #UAL552 spotted at 12,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
MJBColorado,Fri Dec 31 20:00:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DanielPilch7,Fri Dec 31 19:58:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Frankfurt on the Main, Germany",
deborah_syna,Fri Dec 31 19:57:32 +0000 2021,"@united airlines, why are you insisting passengers who must reschedule due to #Covid-19 buy upgraded seats?… https://t.co/JhBUoQC2TS","Portland, OR",
PeterBu18535993,Fri Dec 31 19:57:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Phoenix, AZ",
lightbird58,Fri Dec 31 19:55:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Bluffton, SC",
ancientspud,Fri Dec 31 19:55:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Fairfield, CT",
anncarlin15,Fri Dec 31 19:55:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
brittanybrowwn,Fri Dec 31 19:54:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",somewhere no one can find me,
