user,date,text,location,coordinates
jnjconsultant,Tue Mar 14 12:10:19 +0000 2023,United Airlines (UAL) stock tumbled after the bell yesterday on pessimistic forecast.,"NY, CHI, Milwaukee, Monaco",
MarketWatch,Tue Mar 14 12:09:20 +0000 2023,Movers &amp; Shakers: First Republic leading big Tuesday rally among regional banks https://t.co/n1iZOiD0Yu,"New York, NY",
TradFiNews,Tue Mar 14 12:09:13 +0000 2023,"First Republic, United Airlines, GitLab, Uber, Amylyx and More Stock Market Movers https://t.co/FdVCfpxUP7",,
pierredebbasesq,Tue Mar 14 12:08:58 +0000 2023,"Check out this article from MarketWatch - First Republic leads big rally in regional banks, while United Airlines d… https://t.co/fWaHHOWG4J","New York, New York ",
LElkan,Tue Mar 14 12:08:49 +0000 2023,"RT @MarketWatch: First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq",United States,
uR6Dsoo9fmbeomY,Tue Mar 14 12:08:47 +0000 2023,"RT @MarketWatch: First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq",,
theblackhanders,Tue Mar 14 12:08:47 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Baltimore/DC,
shib4you,Tue Mar 14 12:08:39 +0000 2023,"RT @MarketWatch: First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq",INDIA,
MSD19671,Tue Mar 14 12:08:32 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
ourhealtho_com,Tue Mar 14 12:08:27 +0000 2023,United (UAL) Shares Fall after Airlines Forecasts Q1 2023 Loss  https://t.co/hrkgH5EDMA,,
dp270,Tue Mar 14 12:08:18 +0000 2023,"@JSS779 First flight on American Airlines 747 in Sep 70, nearly empty flight from LAX to JFK. Other flights were be… https://t.co/l7q0Ro54nK",,
MsResJudicata,Tue Mar 14 12:07:58 +0000 2023,"Fed up early?                 First Republic leads big rally in regional banks, while United Airlines dips on profi… https://t.co/bAUVKVkkrK","Ile-de-France, France",
GreekPuppyQueen,Tue Mar 14 12:07:29 +0000 2023,"RT @MarketWatch: First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq",,
AmyResnick,Tue Mar 14 12:07:28 +0000 2023,"RT @MarketWatch: First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq",New York,
Peter_PJ_Green,Tue Mar 14 12:06:54 +0000 2023,And just like that - algae biofuel company Viridos raises $25M in Series A equity investment - led by Bill Gates' B… https://t.co/nHBQ5YClIG,,
MarketWatch,Tue Mar 14 12:06:37 +0000 2023,"First Republic leads big rally in regional banks, while United Airlines dips on profit warning https://t.co/mTMPXtTqoq","New York, NY",
rgigliotti53,Tue Mar 14 12:06:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
cryptoleaksnews,Tue Mar 14 12:03:42 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand https://t.co/37Utm4XesW https://t.co/xlEwiJjQsk",New York,
cryptoleaksnews,Tue Mar 14 12:03:25 +0000 2023,"These Stocks Are Moving the Most Today: First Republic, United Airlines, GitLab, Uber, Amylyx, and More… https://t.co/b4MiI31E6T",New York,
DawnMax1111,Tue Mar 14 12:03:21 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
W3B_news,Tue Mar 14 12:02:21 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand By Reuters https://t.co/LRJGnUuFUW","New York, NY",
gregory_mallon,Tue Mar 14 12:02:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Lisburn, Northern Ireland",
Elizabe02482286,Tue Mar 14 12:02:02 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Philadelphia, PA",
AndrewLowth1,Tue Mar 14 12:01:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin via Kilkenny,
EINAirlineNews,Tue Mar 14 12:00:30 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand https://t.co/I6ev34JVZW","Washington, D.C.",
peterfelth,Tue Mar 14 12:00:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
MaxGoat96,Tue Mar 14 12:00:23 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
mattas1993,Tue Mar 14 11:59:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
marjerrymar,Tue Mar 14 11:58:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
AineMcMahon,Tue Mar 14 11:57:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin via Cavan,
mammyciara,Tue Mar 14 11:56:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Tallaght, Dublin 24",
nrcrispiNan,Tue Mar 14 11:56:15 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
latinalopez0314,Tue Mar 14 11:56:08 +0000 2023,"United Continental Airlines fell nearly 6% before the market, Q1 preliminary results fell short of expectations",,
BillyLawlor7,Tue Mar 14 11:55:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
JanGreathouse,Tue Mar 14 11:54:56 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
eoinmc67,Tue Mar 14 11:54:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Watching you !!!,
sarpy_spotter,Tue Mar 14 11:54:53 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  9225 ft and 30.0° frm hrzn, heading S @ 06:53:14 - https://t.co/Bzih9s5uey… https://t.co/3arZbL5t2C","Bellevue, NE",
MizNicklePickle,Tue Mar 14 11:54:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
thedave2006,Tue Mar 14 11:54:28 +0000 2023,"7) Qs: Gitlab, Buzzfeed, United Airlines
8) Apollo eyeing SVB assets
9) Crypto firm DCG looking for new partners af… https://t.co/7QZPSXz8Pt",Canada,
HaizEsque,Tue Mar 14 11:54:17 +0000 2023,The latest United Airlines advert is really bugging me. I'm trying to work out who the narrator is 😂😭,UK ,
serrano_hannah,Tue Mar 14 11:53:54 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
KikzRYS,Tue Mar 14 11:52:57 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Scotland, United Kingdom",
JourneyTrade,Tue Mar 14 11:52:40 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand https://t.co/k4ib5JHp0q https://t.co/WwS75GwSt5", Nevada,
Erazzzz59,Tue Mar 14 11:51:43 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Florida, USA",
DonnaMarieCawl2,Tue Mar 14 11:51:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MarketCurrents,Tue Mar 14 11:51:03 +0000 2023,"$HON $DAL $UAL - 6 stocks to watch on Tuesday: United Airlines, gig economy stocks and more https://t.co/r0p6pJotjk",New York,
marieclaredarcy,Tue Mar 14 11:50:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Adamthompson95,Tue Mar 14 11:50:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Gorey,
AirlineHub1,Tue Mar 14 11:49:29 +0000 2023,United Airlines Invests US$5m in SAF Producer Viridos https://t.co/BjipGBB7cs,worldwide,
guadalupe777,Tue Mar 14 11:49:25 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",USA,
elliedh09,Tue Mar 14 11:48:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Leaaabear,Tue Mar 14 11:48:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DavidAndrisNH,Tue Mar 14 11:48:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
d6chappers,Tue Mar 14 11:47:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
aidyrob88,Tue Mar 14 11:47:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
steph_nan44,Tue Mar 14 11:47:24 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
EllieDoyleWard,Tue Mar 14 11:46:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
ewok_9,Tue Mar 14 11:45:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
remap12,Tue Mar 14 11:45:23 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Philadelphia, PA",
Carolyn6800,Tue Mar 14 11:45:17 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand https://t.co/PfKAgvSEmb https://t.co/D01cHLj728","San Marcos, CA",
newsinvesting,Tue Mar 14 11:45:09 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand - https://t.co/wSnmxzXf7r",Global,
NualaKiely1,Tue Mar 14 11:45:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
centralspotter,Tue Mar 14 11:44:28 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/oqWMvnZUKr","Scotland, United Kingdom",
Annamaria2427,Tue Mar 14 11:44:18 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",🌎 Earth,
Cryptonews7News,Tue Mar 14 11:43:34 +0000 2023,United Airlines forecasts first-quarter loss https://t.co/yKbj8FlGIA #CryptoNews #Airlines #firstquarter #forecasts,"Los Angeles, United States",
Kimsuesmom,Tue Mar 14 11:43:25 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",NH,
TheUSASingers,Tue Mar 14 11:43:04 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA!!!!,
fegan_karen,Tue Mar 14 11:42:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
wertuiop12,Tue Mar 14 11:41:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
NiamhMongey2,Tue Mar 14 11:41:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
InvestingStockz,Tue Mar 14 11:41:14 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand - https://t.co/2YdoxyMLIJ",Worldwide,
Aikonsteve,Tue Mar 14 11:38:55 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
iftimie_carla,Tue Mar 14 11:38:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
tvBrian,Tue Mar 14 11:38:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
macronewswire,Tue Mar 14 11:38:05 +0000 2023,"UNITED AIRLINES SHARES FALL AFTER DOUR FORECAST ON EXPENSES, SLOWING DEMAND
$UAL",,
Mollyboyleire,Tue Mar 14 11:38:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
