user,date,text,location,coordinates
bettis_brent,Sun Sep 26 13:22:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jamesvgingerich,Sun Sep 26 13:21:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
zoomnclick,Sun Sep 26 13:19:55 +0000 2021,"Airlines are an interesting lot. They send the collection plate around at every conceivable opportunity, just as th… https://t.co/PZpZLJLjqq",Dubai / دبي,
AboveHvilleTN,Sun Sep 26 13:18:25 +0000 2021,"UAL1639 N826UA Airbus A319 131 United Airlines: 0.4 mi away @ 35000 ft and 86.1° frm hrzn, heading SE @ 0.0mi/h 08:… https://t.co/KI3gf5sogf","Hendersonville, TN",
tarponford,Sun Sep 26 13:16:57 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Richard97859136,Sun Sep 26 13:14:30 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
linsminis,Sun Sep 26 13:13:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sun Sep 26 13:12:07 +0000 2021,"👀✈️🔊N648UA 
#UAL386 
#United Airlines 
#Boeing 767 322ER/W 
From: #DBV Dubrovnik, Croatia
To: #EWR Newark Liberty,… https://t.co/tIzHjjN5sI","Scotland, United Kingdom",
centralspotter,Sun Sep 26 13:08:01 +0000 2021,"👀✈️🔊EC-LZN 
#VLG61GB 
#Vueling Airlines 
#Airbus A320 214SL 
From: #BCN Barcelona, Spain
To: #EDI Edinburgh, United… https://t.co/PDT47qNwj6","Scotland, United Kingdom",
bgentles,Sun Sep 26 13:07:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Merritt Island,
tracette761,Sun Sep 26 13:07:22 +0000 2021,United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/8KjgQ59muZ,United States,
tracette761,Sun Sep 26 13:06:37 +0000 2021,Employees+Sue+United+Airlines+over+Vaccine+Mandate https://t.co/6nDmsepV0e,United States,
mikelucas312,Sun Sep 26 13:03:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Grand Rapids, MI",
Perryismyman,Sun Sep 26 13:01:18 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,,
FactNc,Sun Sep 26 12:58:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Under Carolina blue skies ,
centralspotter,Sun Sep 26 12:57:53 +0000 2021,"👀✈️🔊N648UA 
#UAL386 
#United Airlines 
#Boeing 767 322ER/W 
From: #DBV Dubrovnik, Croatia
To: #EWR Newark Liberty,… https://t.co/FyBrpcSlFK","Scotland, United Kingdom",
PaulPari6,Sun Sep 26 12:57:43 +0000 2021,"We have seen significant evidence that vaccine mandates, when implemented by employers, spur overwhelming complianc… https://t.co/idZXQEflQh","Franklin Square, NY",
DorisBrump,Sun Sep 26 12:56:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
carolinecapper2,Sun Sep 26 12:56:00 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NomadSamson,Sun Sep 26 12:55:57 +0000 2021,"#A254D7 N24973 Boeing 787 9 United Airlines: 6.3 mi away @ 9150 ft and 15.3° frm hrzn, heading SW @ 0.0mi/h 13:54:4… https://t.co/QFHB3xQhI6",,
centralspotter,Sun Sep 26 12:55:53 +0000 2021,"👀✈️🔊N14011 
#UAL988 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #IAD Washington Du… https://t.co/jtB69JAOit","Scotland, United Kingdom",
AlanGunzburg,Sun Sep 26 12:54:47 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination https://t.co/Y3h1X9GktB,"Greenwich, CT",
dnyanesh5680,Sun Sep 26 12:53:12 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
Secede_SC,Sun Sep 26 12:53:04 +0000 2021,"@TomthunkitsMind United Airlines the same ones that dragged the asian man off a flight a few years ago, this isn't… https://t.co/Rlyv0MN2Co","Columbia, SC",
kheatherbrown,Sun Sep 26 12:51:52 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Freedoms lost - Democracy Dies,
Gina_FORCE,Sun Sep 26 12:51:43 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
st_p2020,Sun Sep 26 12:51:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maine, USA",
centralspotter,Sun Sep 26 12:49:50 +0000 2021,"👀✈️🔊N29985 
#UAL47 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #IAH George Bush Int… https://t.co/E1Gy4BZr4N","Scotland, United Kingdom",
whitecrow43,Sun Sep 26 12:48:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Sun Sep 26 12:48:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
stamaviation,Sun Sep 26 12:45:49 +0000 2021,"Used to be Boeing 747-251 B, a passenger aircraft. Delivered new to Northwest Orient Airlines (reg: N631US) on 2 Ap… https://t.co/pMXzt7fZZ7",Indonesia,
centralspotter,Sun Sep 26 12:45:47 +0000 2021,"👀✈️🔊N751AN 
#AAL333 
#American Airlines 
#Boeing 777 223ER 
From: #ATH Eleftherios Venizelos, Athens, Greece
To:… https://t.co/8Gc6A5qtKf","Scotland, United Kingdom",
centralspotter,Sun Sep 26 12:43:47 +0000 2021,"👀✈️🔊N14011 
#UAL988 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #IAD Washington Du… https://t.co/2VEkeEsQ50","Scotland, United Kingdom",
centralspotter,Sun Sep 26 12:42:46 +0000 2021,"👀✈️🔊N45905 
#UAL983 
#United Airlines 
#Boeing 787 8 
From: #ATH Eleftherios Venizelos, Athens, Greece
To: #IAD Was… https://t.co/4rNXNRNAWW","Scotland, United Kingdom",
FWolfheze,Sun Sep 26 12:40:14 +0000 2021,"#UAL59 from #Frankfurt to #San Francisco N2747U BOEING 777-300ER of 🇺🇸 United Airlines is 3.5 km from radar, altitu… https://t.co/MeAvo4vWFa",Wolfheze,
centralspotter,Sun Sep 26 12:36:42 +0000 2021,"👀✈️🔊N751AN 
#AAL333 
#American Airlines 
#Boeing 777 223ER 
From: #ATH Eleftherios Venizelos, Athens, Greece
To:… https://t.co/nf8oZLU4dv","Scotland, United Kingdom",
cabal0,Sun Sep 26 12:34:14 +0000 2021,RT @ZDNet: United Airlines wants customers to pay for something they may find outrageous  https://t.co/8tPTuJ63pB,"Perth, AU",
starrxoxovo,Sun Sep 26 12:32:22 +0000 2021,"@amillz @kayemccoy_ @TorriNichelle Careful it can get you banned for life from the airline if you do it to much. 
P… https://t.co/NqvBCOJRpO",,
cartercode7,Sun Sep 26 12:31:57 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Dallas, TX",
BDBguy,Sun Sep 26 12:31:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Iowa, USA",
OfYvon,Sun Sep 26 12:30:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Canada,
centralspotter,Sun Sep 26 12:29:39 +0000 2021,"👀✈️🔊N45905 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A59601… https://t.co/bCoy59bGrv","Scotland, United Kingdom",
CynthiaFord6764,Sun Sep 26 12:27:39 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/kpjaAf3N8o,"Indiana, USA",
CalZole,Sun Sep 26 12:26:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","São José do Rio Preto, Brasil",
DarrenBellreads,Sun Sep 26 12:22:20 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Edinburgh,
ECNORTON1,Sun Sep 26 12:21:20 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/oKwJaeYzGK,United States,
NASCARNAC,Sun Sep 26 12:20:41 +0000 2021,RT @SandyForLiberty: United Airlines CEO Scott Kirby boasts Biden's infrastructure bill. Then put his hand out asking for taxpayers to fund…,"South Florida, Nevada ✅",
centralspotter,Sun Sep 26 12:16:36 +0000 2021,"👀✈️🔊LX-NCL 
#CLX39N 
#Cargolux Airlines International 
#Boeing 747 4EVERF 
From: #LUX Luxembourg-Findel, Luxembourg… https://t.co/DLWz1mMHdh","Scotland, United Kingdom",
SteelerBrad2021,Sun Sep 26 12:13:11 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/h7Um8VPnBg,"Helltown, VA",
AuRoJeon_Ny,Sun Sep 26 12:09:04 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Bangladesh🇧🇩,
pontequiet,Sun Sep 26 12:08:47 +0000 2021,"RT @SammualM: Scott Kirby, CEO of United Airlines looks forward to welcoming international visitors back to the United States, and personal…",España,
centralspotter,Sun Sep 26 12:04:30 +0000 2021,"👀✈️🔊N832AA 
#AAL87 
#American Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago… https://t.co/r63McuyQKg","Scotland, United Kingdom",
Avenger1100,Sun Sep 26 12:03:58 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",England,
centralspotter,Sun Sep 26 12:02:27 +0000 2021,"👀✈️🔊PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/HOy6zlkSc6","Scotland, United Kingdom",
WSTTVT,Sun Sep 26 12:01:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Vermont, USA",
centralspotter,Sun Sep 26 12:01:25 +0000 2021,"👀✈️🔊N28912 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 36975ft
 #A2F200… https://t.co/XlJkc2lNna","Scotland, United Kingdom",
MaryCam17021316,Sun Sep 26 12:00:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
wave3news,Sun Sep 26 12:00:24 +0000 2021,"United said it will start termination proceedings against unvaccinated employees as soon as Tuesday.

 https://t.co/pSUmAnvCdb","Louisville, KY",
OverPutney,Sun Sep 26 11:57:22 +0000 2021,"#UAL5 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 2875 ft and 53.8° frm hrzn, heading W @ 221.0mi/h 12:56:15… https://t.co/vbhD3nfnoR","Putney, London",
ata_1982,Sun Sep 26 11:55:51 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",World,
navydoc201,Sun Sep 26 11:54:09 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/FlajZ8HZR6,Ohio.,
Bif1,Sun Sep 26 11:51:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
mjc_cook,Sun Sep 26 11:51:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","oxford
",
Mad_Dawg29,Sun Sep 26 11:51:05 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Wisconsin, USA",
Eric_Benitez1,Sun Sep 26 11:50:47 +0000 2021,"@TomDangora @united @Delta @Delta, @JetBlue and @SouthwestAir are the best airlines.",,
khandel_rahul,Sun Sep 26 11:48:24 +0000 2021,@airindiain - we are struggling to get an e-ticket issues for a itinerary booked via united airlines from Bhopal to… https://t.co/KguHoEbHPF,Mumbai,
BetterknowYou,Sun Sep 26 11:43:34 +0000 2021,RT @BetterknowYou: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods: T…,Switzerland,
annejones6060,Sun Sep 26 11:41:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Hants.orig.from London ,
sakaniogu,Sun Sep 26 11:41:01 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/Jd52a41yTP,Washington DC,
brandonsblog,Sun Sep 26 11:37:40 +0000 2021,RT @airwaysmagazine: 🔁 #ICYMI | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal…,"Seattle, WA",
