user,date,text,location,coordinates
kinjeketile,Mon Aug 22 09:59:22 +0000 2022,"RT @chaviation: United Airlines mulls B767, B777 fleet replacement: United Airlines (UA, Chicago O'Hare) is reportedly scouting for replace…","Vladivostok, Russia",
WestPutAFLCIO,Mon Aug 22 09:59:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Westchester & Putnam, NY",
centralspotter,Mon Aug 22 09:59:00 +0000 2022,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 40975… https://t.co/GXrQ05oJeF","Scotland, United Kingdom",
chaviation,Mon Aug 22 09:56:07 +0000 2022,"United Airlines mulls B767, B777 fleet replacement: United Airlines (UA, Chicago O'Hare) is reportedly scouting for… https://t.co/LMgjNRpG9O","Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Mon Aug 22 09:51:59 +0000 2022,"👀✈️🔊
N674UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35000ft… https://t.co/XzBDrMMRUG","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:49:51 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32025ft… https://t.co/yCkwWBxIp9","Scotland, United Kingdom",
akapetemitchell,Mon Aug 22 09:48:36 +0000 2022,Why do airlines like @Delta @AmericanAir @JetBlue @united  charge so much for checked baggage when they then offer… https://t.co/zY9WobmP9M,"Tampa, FL",
centralspotter,Mon Aug 22 09:46:18 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 33175ft… https://t.co/pkcXLieMBT","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:45:17 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35025ft… https://t.co/BYbNkNGEyH","Scotland, United Kingdom",
AlexRaduMiron,Mon Aug 22 09:44:54 +0000 2022,@StockJabber Take the number of sugar water consumers and divide that to United Airlines consumers.,,
LeonDerczynski,Mon Aug 22 09:44:17 +0000 2022,@mmitchell_ai @manaalfar @KLdivergence @united I've had dreams about Star Alliance. We even (very lightly) tried to… https://t.co/Rq0KcdJKdL,"Copenhagen, Denmark",
centralspotter,Mon Aug 22 09:41:43 +0000 2022,"👀✈️🔊
N18112 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 2875ft… https://t.co/ovj0VCmZ9e","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:41:11 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/UVtsWAkvOp","Scotland, United Kingdom",
ARGS_EVA,Mon Aug 22 09:36:01 +0000 2022,"United fined $2,659 for flying luggage without passenger on board - https://t.co/8UUe3N2EAW - Taiwan's CAA has fine… https://t.co/yTQKNB4MNs","London, England",
centralspotter,Mon Aug 22 09:35:34 +0000 2022,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 40975… https://t.co/3En1j23FnA","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:33:08 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/3YTGEbP928","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:33:02 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32850ft… https://t.co/9an4hBomPx","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:31:35 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/EiZnkn05HW","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:31:33 +0000 2022,"👀✈️🔊
N720AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 33000ft… https://t.co/AUY2tpqQrb","Scotland, United Kingdom",
milindparsoya,Mon Aug 22 09:28:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bengaluru, India",
centralspotter,Mon Aug 22 09:25:26 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 37975ft… https://t.co/CivLkZFrkO","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:24:54 +0000 2022,"👀✈️🔊
N778AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/YOu62vVJ4j","Scotland, United Kingdom",
skyoverhavant,Mon Aug 22 09:24:44 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:13mls NE of Havant: 39000ft ➴ heading SE ↘ at 579mph.
United Airlines, Reg: N26902 and… https://t.co/nvLVvonHMt","Havant, Hampshire",
Anonymeeces,Mon Aug 22 09:19:28 +0000 2022,@haggarloopring @StockJabber He thinks united airlines is infrastructure I wouldn't look too hard for a point,Hell,
centralspotter,Mon Aug 22 09:15:48 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 34000ft… https://t.co/BYT7OpS6An","Scotland, United Kingdom",
nilanjoon,Mon Aug 22 09:14:27 +0000 2022,@StockJabber Developers in United Airlines drink Monster Energy,,
centralspotter,Mon Aug 22 09:14:11 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt Unknownft… https://t.co/Imo3gojUBr","Scotland, United Kingdom",
above_monroe,Mon Aug 22 09:08:44 +0000 2022,"🇺🇸 UNITED #UAL997 [N28912 - A2F200]: 2.5mi away [68° elevation] @ 31975ft, heading W @ 512mph [United Airlines - 78… https://t.co/nb6fZlDF1M","New Jersey, USA",
centralspotter,Mon Aug 22 09:08:37 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/Wk1PN6nnQ9","Scotland, United Kingdom",
nguyenhenry781,Mon Aug 22 09:07:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","New York, USA",
centralspotter,Mon Aug 22 09:06:04 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 19325ft… https://t.co/0sm0VdiSWV","Scotland, United Kingdom",
ArunrBits,Mon Aug 22 09:03:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bangalore, India",
laxradar,Mon Aug 22 09:01:24 +0000 2022,"United Airlines flight #UAL3039 spotted at 37,775 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
centralspotter,Mon Aug 22 09:00:29 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2675ft… https://t.co/AzCHjopa1h","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:58:25 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 34625ft… https://t.co/Nf7wQ2bT7x","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:57:25 +0000 2022,"👀✈️🔊
N750AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 32000ft… https://t.co/YpOI8Mapeq","Scotland, United Kingdom",
Marymugisha3,Mon Aug 22 08:56:34 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Kabale ,
hellomitttyyy,Mon Aug 22 08:55:56 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Mumbai, India",
whoisjut,Mon Aug 22 08:55:06 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",𓃵 ,
centralspotter,Mon Aug 22 08:53:53 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 27825ft… https://t.co/qCrqJQDees","Scotland, United Kingdom",
claimcompanies,Mon Aug 22 08:53:28 +0000 2022,"RT @Kroescius: Fuck @United. You guys delayed my flight repeatedly, then cancelled it without any sort of weather affecting the airport. I…",,
centralspotter,Mon Aug 22 08:53:20 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 32000ft… https://t.co/YB7TEg5ESP","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:52:19 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 36000ft… https://t.co/xpS4tzJ4ch","Scotland, United Kingdom",
Masharadraws,Mon Aug 22 08:51:55 +0000 2022,How to completely break United Airlines system. Make a reservation for both you and your sister in the same interna… https://t.co/kxGEaapjcn,"London, England",
Kroescius,Mon Aug 22 08:51:49 +0000 2022,"Fuck @United. You guys delayed my flight repeatedly, then cancelled it without any sort of weather affecting the ai… https://t.co/BOcizyFfGJ",,
AboveEDXW,Mon Aug 22 08:45:50 +0000 2022,"#UAL963: United Airlines (#Boeing 767 424ER • N76054) 
11.5 km out at 32000 ft - heading NW with 987.8 km/h. BER ➜… https://t.co/VsWoMImR3N","Sylt, Germany",
centralspotter,Mon Aug 22 08:36:06 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/xyI8YiFDq8","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:32:06 +0000 2022,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/7xCSCUbvxc","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:30:32 +0000 2022,"👀✈️🔊
N732AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/uBur3rsxUi","Scotland, United Kingdom",
TSniedziewski,Mon Aug 22 08:30:09 +0000 2022,"RT @Focus_Taiwan: United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TPE-SFO…","Kaohsiung, Taiwan",
myildizid,Mon Aug 22 08:26:14 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Konya, Türkiye",
QuriousMr,Mon Aug 22 08:15:43 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
sammyyoungest1,Mon Aug 22 08:15:15 +0000 2022,"RT @flyunitedng: Prof. Obiora Okonkwo, Chairman, United Nigeria Airlines and Spokesperson, AON will be live today (Monday, 22nd August) on…",,
laxradar,Mon Aug 22 08:14:44 +0000 2022,"United Airlines flight #UAL1702 spotted at 37,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
AchMEHd,Mon Aug 22 08:14:23 +0000 2022,@AbyssHeritier @CoachCSears @Rothmus American Airlines and United Air along with many insurance stocks were shorted… https://t.co/CBNlbB4ON6,,
flyunitedng,Mon Aug 22 08:12:03 +0000 2022,"Prof. Obiora Okonkwo, Chairman, United Nigeria Airlines and Spokesperson, AON will be live today (Monday, 22nd Augu… https://t.co/bEYnbVkARJ","Enugu, Nigeria",
Philippine747_,Mon Aug 22 08:11:07 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,RPHI FIR,
erinhale,Mon Aug 22 08:11:02 +0000 2022,"RT @Focus_Taiwan: United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TPE-SFO…",Taipei,
JamesIMcKay,Mon Aug 22 08:10:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",UK,
centralspotter,Mon Aug 22 08:07:37 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34000ft… https://t.co/Bbkr07YSQg","Scotland, United Kingdom",
centralspotter,Mon Aug 22 08:05:07 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/jNloIuBwLv","Scotland, United Kingdom",
businessclass,Mon Aug 22 07:58:47 +0000 2022,Flying out today on United Airlines UA 4 London to Houston. This is the launch of our new @businessclass  service e… https://t.co/mKQn6R6TfR,,
laxradar,Mon Aug 22 07:56:45 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
qxbooking,Mon Aug 22 07:54:41 +0000 2022,"southwest airlines booking

Call @:1(800)-351-2717

Visit Our Website: https://t.co/HRi8pCWalJ

Southwest Airlines… https://t.co/BevSoXTmcs",New York,
Focus_Taiwan,Mon Aug 22 07:51:55 +0000 2022,"United Airlines has been fined NT$80,000 (US$2,659) by Taiwan's #CAA for flying a passenger's luggage &amp; cat on a TP… https://t.co/jAXhYSQiFI",Central News Agency (CNA),
HervePrecision,Mon Aug 22 07:41:00 +0000 2022,"Archer receives $10m deposit from United Airlines for 100 eVTOL aircraft

Archer is now advancing to the next stage… https://t.co/jKxhQpe35P","Southend-on-Sea, Essex",
lusonegligent,Mon Aug 22 07:39:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
Wally_M7,Mon Aug 22 07:36:22 +0000 2022,"@StockJabber TBF there's nothing special about United Airlines. All airlines are basically interchangeable, so we s… https://t.co/cxYAyOyksz","Portland, OR",
centralspotter,Mon Aug 22 07:35:42 +0000 2022,"👀✈️🔊
N830AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/z6xbN7aW93","Scotland, United Kingdom",
anjanapawa,Mon Aug 22 07:34:33 +0000 2022,the only good thing about united airlines may be the way that they play mr perfectly fine from fearless taylor’s ve… https://t.co/iOXfvah7pf,bk via bkk,
laxradar,Mon Aug 22 07:32:57 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Mon Aug 22 07:31:37 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,675 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Ony1912,Mon Aug 22 07:29:45 +0000 2022,"RT @BehindaWoodshed: Lockdown deaths, Griffith Park, Suicide, No Foul Play, Anne Heche, Jackie Walorski, Child Trafficking, State of Emerge…",Down Under,
centralspotter,Mon Aug 22 07:27:33 +0000 2022,"👀✈️🔊
N29981 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft
 #A31A73… https://t.co/7VcGwng1Io","Scotland, United Kingdom",
AboveBracknell,Mon Aug 22 07:26:49 +0000 2022,"🇺🇸 N676UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 317mph @ 6350ft #Heathrow #Departure [United Ai… https://t.co/JsjckVbw5y",Bracknell,
spottingtheworl,Mon Aug 22 07:24:14 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
laxradar,Mon Aug 22 07:22:54 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
TheTravelGuide_,Mon Aug 22 07:22:33 +0000 2022,"Flights, credit cards and more: How to earn miles with the United MileagePlus program https://t.co/GTb2iHVKal… https://t.co/y5rqelvVZk",,
