user,date,text,location,coordinates
amanwholived,Tue Jan 11 13:55:45 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","North Carolina, USA",
gapeech10,Tue Jan 11 13:55:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Bellevue, WA",
MchenaultA,Tue Jan 11 13:55:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
jaw_wolf,Tue Jan 11 13:55:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Eugene, OR",
JimmyRiveraNYC,Tue Jan 11 13:55:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","South Bronx, NY",
mmffur,Tue Jan 11 13:55:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
MEFA_TNB,Tue Jan 11 13:55:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
laxradar,Tue Jan 11 13:54:58 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,575 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JoshDorner,Tue Jan 11 13:54:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",District of Hope.,
STabbytosavit,Tue Jan 11 13:54:52 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Tehachapi, Calif.",
mcbc,Tue Jan 11 13:54:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New York, NY",
angierrv,Tue Jan 11 13:54:43 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
skofarrell,Tue Jan 11 13:54:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Florida,
