user,date,text,location,coordinates
ParadyneT101,Wed May 25 06:01:00 +0000 2022,RT @C_Rich75: United Airlines worker fired after brawl with ex-NFL player Brendan Langley https://t.co/89PU6ZTqc1,The City of Amnesia,
ParadyneT101,Wed May 25 06:00:32 +0000 2022,@C_Rich75 Langley went up against 300-400lbs linemen..just what exactly did that United Airlines worker thought he was going to do?,The City of Amnesia,
soscorpio76,Wed May 25 05:59:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Northgate, OH",
centralspotter,Wed May 25 05:56:48 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orly… https://t.co/49teYNALWf","Scotland, United Kingdom",
AboveBracknell,Wed May 25 05:55:55 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 2.0mi away heading E, travelling 623mph @ 39000ft [United Airlines - #787-10] [8… https://t.co/e4YA33gByS",Bracknell,
snakecharmer09,Wed May 25 05:55:34 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,United States,
snakecharmer09,Wed May 25 05:54:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
ParadyneT101,Wed May 25 05:50:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",The City of Amnesia,
HotNewHipHop,Wed May 25 05:50:10 +0000 2022,"The actor, who accidentally killed Halyna Hutchins on set last year, condemned former NFLer Brendan Langley for hav… https://t.co/CSBixdXqfM",,
centralspotter,Wed May 25 05:49:06 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/8avwCFBRGZ","Scotland, United Kingdom",
centralspotter,Wed May 25 05:48:34 +0000 2022,"👀✈️🔊
TC-LLE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #LAX Los Angeles, U… https://t.co/96bsiOVb44","Scotland, United Kingdom",
nolabjam,Wed May 25 05:48:14 +0000 2022,United airlines is horrible pls take literally anything else,"Dallas, TX",
centralspotter,Wed May 25 05:47:33 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BHX Birmingh… https://t.co/IwaQkjIvPA","Scotland, United Kingdom",
BDOUBLEEKC,Wed May 25 05:46:32 +0000 2022,Whoever teaching the workers at United Airlines how to fight need to be fired immediately! That man just dropped his hands then dropped 😩,KC,
MeshiaG1,Wed May 25 05:46:03 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,"Pittsburgh, PA",
Trellshells,Wed May 25 05:45:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Philadelphia, PA",
Birdmischief,Wed May 25 05:45:29 +0000 2022,"RT @random_snakes: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety and is safely snaked TF out. 🐍🤬🖕

Fact- Th…",Northeast United States,
centralspotter,Wed May 25 05:43:30 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/OclNwducbx","Scotland, United Kingdom",
silentkil_er,Wed May 25 05:43:14 +0000 2022,"United Airlines employee is famous.

To continue the fight after K.O. is not worth dude. Just accept it and move on… https://t.co/FaUTtjD2i2",Winterfell,
User31277529,Wed May 25 05:42:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
mrdenwill,Wed May 25 05:42:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",618 314 EAST SIDE ,
C_Rich75,Wed May 25 05:41:33 +0000 2022,United Airlines worker fired after brawl with ex-NFL player Brendan Langley https://t.co/89PU6ZTqc1,Global & Universal,
MrNuamah,Wed May 25 05:41:14 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0???!,SADDEST PLACE,
MrBlakkIzBakk,Wed May 25 05:40:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
OblivionWeiner,Wed May 25 05:39:52 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
abovestockport,Wed May 25 05:38:27 +0000 2022,"BEL18A   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 1275 ft   Distance: 5.34 km 
Speed: 142.6 mph   Sq… https://t.co/eITToPkN7q","Stockport, England",
KermitSwag,Wed May 25 05:37:12 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
laxradar,Wed May 25 05:35:57 +0000 2022,"United Airlines flight #UAL2456 spotted at 20,700 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
thereelhotone,Wed May 25 05:34:36 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
ParadyneT101,Wed May 25 05:33:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",The City of Amnesia,
bryanta1324,Wed May 25 05:33:46 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Fontana, CA",
laxradar,Wed May 25 05:33:23 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
ZyshonneBravo,Wed May 25 05:29:57 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",IG:melanatedandbearded ,
Gumbumper,Wed May 25 05:29:25 +0000 2022,"Ex-NFL Star Brendan Langley ARRESTED, United Airlines Worker FIRED After Airport Brawl Goes Viral https://t.co/VPAD3BzZh3","Chicago, IL",
michaelcalvinjr,Wed May 25 05:29:24 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
centralspotter,Wed May 25 05:28:44 +0000 2022,"👀✈️🔊
TC-LLD 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #SFO San Francisco,… https://t.co/B6fzSpO1E3","Scotland, United Kingdom",
MrNuamah,Wed May 25 05:28:40 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0?,SADDEST PLACE,
901artizt,Wed May 25 05:28:00 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Nevada, USA",
AboveBracknell,Wed May 25 05:24:55 +0000 2022,"🇺🇸 N12012 #UNITED #UAL999 EWR-BRU: 0.9mi away heading E, travelling 644mph @ 36000ft [United Airlines - #787-10] [5… https://t.co/ThLVoFooOx",Bracknell,
AbovePortishead,Wed May 25 05:23:00 +0000 2022,"TOM7KJ   TUI Airlines   737-8 
Altitude: 975 ft   Distance: 11.87 km 
Speed: 148.2 mph   Squawk: 3256 
Departed: EG… https://t.co/xW19p4YjZs",Portishead,
LucyYang7,Wed May 25 05:21:58 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,New York City,
LucyYang7,Wed May 25 05:21:25 +0000 2022,"RT @ABC7NY: Former NFL player, airline worker get into scuffle at Newark Airport over a wheelchair https://t.co/OH3SBiefYG https://t.co/eZ6…",New York City,
centralspotter,Wed May 25 05:20:05 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/GHdjhlorz2","Scotland, United Kingdom",
CLARETHAWOODS,Wed May 25 05:19:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
abovestockport,Wed May 25 05:18:37 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQI   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.81 km 
Speed: 553.… https://t.co/rmgM7T4TSL","Stockport, England",
OGEricJay,Wed May 25 05:18:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Central Islip, NY",
MONSOONFBA,Wed May 25 05:17:33 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
MrNuamah,Wed May 25 05:17:23 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0!,SADDEST PLACE,
SamMax777777,Wed May 25 05:17:04 +0000 2022,@united https://t.co/HTa51vWmh1 you guys don’t tolerate violence. It’s not a matter of violence. It’s a matter of s… https://t.co/nmQRm4oICG,"Queens , NY",
_Chill___,Wed May 25 05:16:12 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",philly✌️DMV,
centralspotter,Wed May 25 05:15:33 +0000 2022,"👀✈️🔊
TC-LLD 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #SFO San Francisco,… https://t.co/AGfIb73BbQ","Scotland, United Kingdom",
PotatoChipTa,Wed May 25 05:12:18 +0000 2022,@uncandphewmigos I hope the ex employee sues Langley and United Airlines,New England ,
202Solid1,Wed May 25 05:12:01 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",📍District of Columbia,
MrNuamah,Wed May 25 05:09:48 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
JaafarSaadee,Wed May 25 05:08:24 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Kuala Lumpur / Hong Kong,
messypast,Wed May 25 05:08:20 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Harare, Zimbabwe",
silthesardonic,Wed May 25 05:08:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
costanzo740,Wed May 25 05:06:43 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","California, USA",
PhoenixParadice,Wed May 25 05:06:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",-On Your Screen-,
EricbHannah1,Wed May 25 05:06:16 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Philadelphia, PA",
PaigeSenghor,Wed May 25 05:05:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Wichita Falls, TX",
Toast2Theeze,Wed May 25 05:04:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Omaha, NE  oNE",
JAY_CEE44,Wed May 25 05:04:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",ACRES HOMES,
skygoflycom,Wed May 25 05:03:24 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/sQ4R80mrtU","Scottsdale, AZ",
BlkVoltronRlded,Wed May 25 05:01:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Oakland, CA",
abc13houston,Wed May 25 05:00:27 +0000 2022,"A fight started between a United Airlines worker and former NFL player Brendan Langley, apparently over a wheelchai… https://t.co/XfpzDNDDGe","Houston, TX",
WTNH,Wed May 25 05:00:11 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/azsiCAXqqt","New Haven, CT, USA",
abovestockport,Wed May 25 04:58:09 +0000 2022,"UAL946   United Airlines   N30913   Boeing 787 8 
Altitude: 40975 ft   Distance: 9.12 km 
Speed: 530.1 mph   Squawk… https://t.co/QGM1cIpnXA","Stockport, England",
S_HaiNe82,Wed May 25 04:57:42 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Hainesville,
laxradar,Wed May 25 04:56:48 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
ConradDJosephLG,Wed May 25 04:55:44 +0000 2022,@taylorswift13 Hey I found coldcase disappearance of Melissa Lee Brannen in Vancouver BC suburb Coquitlam &amp; the abd… https://t.co/tdt2GAVFUB,,
classicalbeats,Wed May 25 04:53:16 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","California, USA",
berto_sep,Wed May 25 04:53:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
DertyPM,Wed May 25 04:52:27 +0000 2022,"""D. B. Cooper is a media epithet used to refer to an unidentified man who hijacked Northwest Orient Airlines Flight… https://t.co/lpJEHjw08V",,
BlkLuvBlkPwr,Wed May 25 04:52:19 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,The World,
Damac5900,Wed May 25 04:48:19 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
DELETETRUMP9,Wed May 25 04:47:23 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,TWIN CITIES,
OverPutney,Wed May 25 04:47:08 +0000 2022,"#UAL950 N16008 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.4 mi… https://t.co/91Dpn2pRol","Putney, London",
malambatha,Wed May 25 04:46:45 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,,
jmac730p,Wed May 25 04:46:44 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",757,
sheila_idbq,Wed May 25 04:46:19 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
centralspotter,Wed May 25 04:45:06 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/sPsQPFMzpd","Scotland, United Kingdom",
RobertH73067567,Wed May 25 04:44:43 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
abovestockport,Wed May 25 04:43:53 +0000 2022,"AAL70   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 550.7 mph… https://t.co/YnxYg29QiC","Stockport, England",
byrdsong_kellie,Wed May 25 04:42:56 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
imthaking,Wed May 25 04:42:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…"," Adamsville Atlanta, GA",
centralspotter,Wed May 25 04:42:34 +0000 2022,"👀✈️🔊
N784AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW Da… https://t.co/jedTAFjmpp","Scotland, United Kingdom",
tmcgregorchina,Wed May 25 04:42:23 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/JUykXyzlBT via @nypost,Beijing,
byrdsong_kellie,Wed May 25 04:41:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Destiny25251210,Wed May 25 04:41:04 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,,
